idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.8880005,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1049957,2.6779938,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0540009,2.8090057,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2399902,2.85701,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,2.9810028,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.7009888,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1860046,2.6529999,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8569946,3.4920044,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8220062,2.7579956,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.253006,2.8860016,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6699982,2.899994,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4589996,2.8400116,0.2849884,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7129974,2.8970032,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1349945,2.7799988,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1880035,3.4970093,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2029724,2.902008,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2940063,2.8099976,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2929993,2.8980103,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.3320007,2.722992,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3110046,2.9339905,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.7059937,3.4640198,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1629944,2.7929993,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,2.9210205,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,3.072998,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7009888,2.8510132,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2340088,2.8089905,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.7860107,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.3549805,2.828003,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.8240051,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7440186,2.8349915,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.895996,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3480225,2.774994,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.7929993,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.200989,2.769989,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.145996,2.5710144,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7319946,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2010193,2.6739807,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1930237,2.8529968,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990051,2.9229736,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.559021,2.7649841,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3190002,2.8470154,0.28500366,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2129822,2.8009949,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7950134,2.7319946,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8269958,3.0,0.43499756,1
36300,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3410034,2.512024,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.711,0.28499985,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.127,2.8010006,0.43499947,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2129993,3.573,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7789974,2.7080002,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4440002,2.6940002,0.43500137,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7439995,2.9009972,0.28499985,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3570023,2.8780022,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2099991,2.7369995,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8880005,2.8070068,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.229004,2.848999,0.28499603,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0579987,2.8570023,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1349945,2.6580048,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,2.7509995,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5970001,2.7949982,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0439987,2.7879944,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7510071,2.7220001,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0679932,2.7539978,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.048996,2.8070068,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2019958,2.7460022,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7160034,2.9360046,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,2.7949982,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1600037,2.8279877,0.43501282,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.496994,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8410034,2.7879944,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7460022,2.8470001,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0570068,2.8190002,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.61499,2.8120117,0.2849884,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.203003,2.755005,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0629883,2.7980042,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.149002,3.498993,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0590057,2.7399902,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9179993,2.7270203,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3059998,2.774994,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,2.7109985,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.929016,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.5140076,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6390076,2.7590027,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,2.856018,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2089844,2.8200073,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1610107,2.8039856,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7579956,2.7839966,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.8940125,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2089844,2.7980042,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.972992,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.3049927,2.709015,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2259827,2.8009949,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7659912,2.6390076,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2129822,2.822998,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6010132,2.6900024,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0649719,2.7000122,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.8909912,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8670044,2.880005,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2170105,2.7839966,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.8569946,0.28500366,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.2319946,2.7780151,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2130127,2.947998,0.28497314,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0500183,2.8559875,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.32901,2.816986,0.43502808,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.769989,2.7070007,0.43499756,1
36301,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2200012,2.821991,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.413,3.8979998,0.28500032,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5810003,2.6359997,0.43499947,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2020016,3.5830002,0.43499947,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.652998,2.8950005,0.43500137,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3569984,2.767002,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3230019,2.8689995,0.28499985,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0040016,2.7509956,0.4350052,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4089966,2.8690033,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.8479996,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0630035,2.861,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.052002,2.7929993,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5859985,2.6360016,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.7939987,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4440002,2.7590027,0.28499603,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.064003,2.887001,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.8009949,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6199951,2.7799988,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6119995,2.8480072,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.8789978,0.43501282,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.8399963,2.7779999,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0379944,2.776001,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.144989,2.8120117,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.548996,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8450012,2.7570038,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2019958,2.8180084,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1699982,2.869995,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.128998,2.85701,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6140137,2.7129974,0.2849884,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0610046,2.7120056,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.5540009,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6100006,2.7920074,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.0579834,2.7810059,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659912,2.6340027,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.8930054,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.756012,2.7149963,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.586975,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6870117,2.8529968,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.8099976,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8399963,2.901001,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0620117,2.9899902,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7640076,2.7680054,0.28500366,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1259766,2.8900146,0.43499756,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.830017,0.28497314,1
36302,BILINGUAL-DEVEL,0.0,0.04,0.23,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7790222,2.8589783,0.43502808,1
