idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940018,2.9859924,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2660065,2.9430084,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2559967,3.0090027,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0910034,2.8899994,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2559967,2.8339996,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8300018,2.9730072,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6729889,2.876007,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.8659973,2.8909912,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.4139862,3.5970001,0.43501282,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4249878,2.9840088,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.8309937,2.8660126,0.2849884,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0910034,2.8610077,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,6.01799,3.0330048,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0939941,2.973999,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1029968,2.9730072,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0859985,3.5499878,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0859985,2.901001,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4250183,2.8039856,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2489929,2.9460144,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0950012,2.8389893,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.433014,2.9039917,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.1109924,3.730011,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.263977,2.9380188,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.419983,2.9910278,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2309875,3.0660095,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8339844,2.9649963,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2409973,2.9820251,0.28497314,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.652008,2.8630066,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.243988,2.8370056,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.427002,2.8779907,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.8070068,2.9920044,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2380066,2.9249878,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.0020142,2.899994,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8009949,2.881012,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0700073,3.0039978,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.2739868,3.0570068,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.9450073,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.9840088,2.9629822,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2409973,3.0450134,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2340088,2.8909912,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.2049866,2.9160156,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2519836,2.9200134,0.28500366,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.1099854,2.9190063,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4299927,3.0400085,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.434021,2.748993,0.43499756,1
35801,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.0159912,2.9079895,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.797,3.9440002,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0880003,2.9709988,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.098999,3.6750011,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5270004,3.0419998,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7979965,3.0600014,0.43500137,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.8969994,2.9269981,0.28499985,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.924,2.7120056,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9260025,2.7759933,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3190002,2.9309998,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7870026,2.8619995,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6340027,2.939003,0.28499603,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6290054,2.998993,0.4350052,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2159958,3.0230026,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7739944,2.8559875,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7140045,2.8970032,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,3.130005,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6399994,3.076004,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1419983,2.8589935,0.43501282,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7719879,2.8660126,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7519989,2.9069977,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.347992,2.8870087,0.2849884,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4230042,2.9210052,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.070999,3.5859985,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.078003,2.949997,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,2.9429932,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.9190063,2.918991,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.930008,2.8130035,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8519897,3.0750122,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9499817,2.9830017,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.373993,3.7120056,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.941986,2.9400024,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.309021,3.0119934,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2189941,2.9710083,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1829834,2.8789978,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,5.71402,2.9979858,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.9309998,3.5589905,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.9920044,2.7860107,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7590027,3.100006,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.9899902,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0809937,2.9510193,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8859863,2.9260254,0.28497314,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.8320007,0.43499756,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5370178,2.9069824,0.28500366,1
35802,BILINGUAL-DEVEL,0.5,0.04,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6100159,2.8710022,0.43499756,1
