idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53500,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.15802,2.8389893,0.43499756,1
53500,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1740112,2.7380066,0.28497314,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.357,3.6049998,0.28499985,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.684,3.0699997,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.643999,3.4720001,0.43499947,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7870007,2.5530014,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1579971,2.5320015,0.43500137,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.632,2.8740005,0.28499985,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.472,2.5009995,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1819992,2.8619995,0.4350052,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1449966,2.6520004,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.461998,2.7679977,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0,2.619995,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.4649963,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1270065,2.8029938,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9309998,2.6320038,0.28499603,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9940033,2.7199936,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.852005,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5050049,2.6869965,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9909973,2.6320038,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.875,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1419983,2.6559906,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.6080017,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0110016,2.6109924,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,3.1340027,3.4689941,0.43501282,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.1399994,2.5950012,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6399994,2.7279968,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0110016,2.7549896,0.43501282,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9089966,2.847992,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0039978,2.6900024,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0220032,2.816986,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0100098,3.243988,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9429932,2.7160034,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7279968,2.7730103,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,2.540985,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0200195,2.6669922,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.1480103,2.6269836,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0029907,3.28302,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5079956,2.84198,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,2.6880188,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1279907,2.6940002,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4379883,2.6020203,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6900024,2.7279968,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.505005,2.945984,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.157013,2.7460022,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.994995,2.7019958,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1489868,2.7940063,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.6130066,2.743988,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6540222,2.6829834,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6260071,2.6889954,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4980164,2.8299866,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,2.9649963,2.6730042,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.7479858,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6230164,2.9150085,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.644989,2.7200012,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1400146,2.7339783,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9580078,2.8359985,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.1640015,2.769989,0.28500366,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.9559937,2.6280212,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.1470032,2.6539917,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.6629944,2.6640015,0.43499756,1
53501,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.163025,2.619995,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.5399997,0.28500032,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.243,2.856,0.43499947,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.198,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.886999,2.5349998,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6870003,2.7879982,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6779976,2.5680008,0.28499985,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.972,2.526001,0.43500137,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7199974,2.6310043,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1589966,2.5960007,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1049957,2.741005,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5340042,2.8549957,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.7460022,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.8460007,0.28499603,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1310043,2.6889954,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5680008,2.736,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1660004,2.7769928,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.5250092,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.029007,2.673996,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,2.7630005,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.6549988,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,2.7660065,0.2849884,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0149994,2.9869995,0.43501282,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1579895,3.475998,0.43501282,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1829987,2.772995,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.7059937,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0249939,2.701004,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8040009,2.697998,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0249939,2.725006,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0079956,2.6289978,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5099945,3.3330078,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0339966,2.8419952,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.42601,2.7289886,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6719971,2.5960083,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.7019958,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6569824,2.5910034,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5239868,3.40802,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.092987,2.7919922,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.6470032,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6900024,2.6989746,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0220032,2.6629944,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,2.5760193,0.28497314,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.6849976,0.43499756,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1719971,2.835022,0.28500366,1
53502,BILINGUAL-DEVEL,0.5,0.05,0.21,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.038971,2.710022,0.43499756,1
