idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.1170044,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,2.8300018,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5820007,2.9179993,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5679932,3.0490112,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1649933,3.729004,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,3.0110016,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1950073,3.1159973,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.1790009,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.597992,2.9740143,0.2849884,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0330048,2.9629974,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0410004,3.0319977,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0439911,3.581009,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0329895,2.9819946,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.927002,2.8430176,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,3.0160217,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5969849,2.8789978,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7220154,2.8869934,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.143982,3.6480103,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6069946,2.907013,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8559875,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1900024,2.8710022,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5870056,2.9710083,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9249878,2.8389893,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9710083,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1970215,3.0119934,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.571991,3.0379944,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7409973,2.9990234,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1819763,3.0310059,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2470093,3.0750122,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1959839,3.0,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0379944,3.1660156,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.039978,3.0090027,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7340088,2.9230042,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1950073,3.0549927,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2080078,2.992981,0.43502808,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.820984,2.959015,0.28497314,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.850006,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1750183,2.9440002,0.28500366,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0359802,3.0390015,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1960144,2.8970032,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.9169922,0.43499756,1
34101,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.822998,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.918,3.773,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7069998,2.9399996,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.1709995,3.5939999,0.43499947,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2040024,2.942997,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1879997,2.8880005,0.43500137,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1709976,2.8670006,0.28499985,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.022999,2.8860016,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.699005,2.9209976,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6279984,2.9440002,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0159988,3.0770035,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0029984,3.0090027,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8099976,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.9220047,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5569992,2.8860016,0.28499603,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0310059,2.793991,0.43501282,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6649933,3.005005,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5090027,3.0400085,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0100098,2.8410034,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6409912,3.026001,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1570129,2.9319916,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0110016,2.869995,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.600998,3.001999,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2450104,3.4440002,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2319946,2.8690033,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.022995,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.8880005,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,7.0879974,3.0140076,0.2849884,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.5510101,2.993988,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.576004,3.019989,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.097992,3.8320007,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.059021,2.9719849,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7059937,2.9680176,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2269897,3.0169983,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.007019,2.9759827,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.257019,2.8059998,0.28497314,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6010132,3.796997,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5419922,2.979004,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1929932,2.9240112,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.6279907,3.005005,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5890198,2.945984,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6669922,2.9460144,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,2.9289856,0.43499756,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.2450256,2.946991,0.28500366,1
34102,BILINGUAL-DEVEL,0.2,0.04,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,2.9060059,0.43499756,1
