idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1920013,2.8549957,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1969986,2.8820038,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0899963,3.0159912,0.43501282,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1919861,2.9390106,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0529938,2.8930054,0.2849884,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.9200134,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.246994,2.9550018,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7080078,2.918991,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.270996,2.8939972,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3009949,2.899002,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,4.453003,3.625,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9360046,2.9970093,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2350006,2.9889984,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2769928,2.9069977,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9990082,2.8759918,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8029938,2.9409943,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2799988,2.9760132,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.8129883,3.7130127,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2819824,2.9150085,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5849915,3.001007,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1940002,2.9299927,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0460205,2.9389954,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.428009,2.9909973,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.2850037,3.625,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.278015,2.895996,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9559937,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7279968,2.959015,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3200073,2.915985,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.9100037,2.8940125,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.9440002,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.894989,2.9560242,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0440063,2.95401,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7319946,2.880005,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2019958,2.9510193,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.446991,2.921997,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2010193,2.9189758,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,2.8890076,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,3.2850037,2.9660034,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.255005,2.9030151,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7769775,2.934021,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.7720032,3.0090027,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.244995,2.967987,0.28500366,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.085022,2.9849854,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.4420166,2.9629822,0.28497314,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.2860107,3.0230103,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9450073,2.9389648,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.4680176,2.9420166,0.43499756,1
10900,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.4249878,2.9359741,0.28503418,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,8.606,3.962,0.28499985,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.0229998,2.9420013,0.43499947,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,8.863001,3.5719986,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6299973,2.9640007,0.43500137,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6380005,2.9239998,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.125,2.9239998,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,12.444,2.9309998,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.151001,2.8819962,0.4350052,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1439972,2.9680023,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.498001,2.9380035,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0170059,2.9069977,0.28499603,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.479004,2.9389954,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.126007,2.9689941,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.973007,2.9609985,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4810028,2.9290009,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6450043,2.9440002,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0130005,3.024002,0.2849884,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.980011,3.024994,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6450043,2.8820038,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1589966,2.9029999,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.472992,2.901001,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,6.7940063,2.8779907,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,6.499008,3.6430054,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.9579926,2.8700104,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,5.109009,3.044983,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,8.218994,2.9760132,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6369934,2.9670105,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,7.310974,2.9520264,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,6.288025,2.9779968,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.3190002,3.5999756,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,8.256012,2.9370117,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.218994,2.9769897,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.651001,2.9410095,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9719849,2.975006,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,7.428009,2.8930054,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,5.836975,3.6470032,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.027008,2.946991,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.6430054,2.8869934,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,4.1150208,2.9559937,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,10.164978,2.861023,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,5.6049805,2.9320068,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9519958,2.8580017,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,7.4360046,2.9400024,0.28500366,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.4880066,2.9019775,0.43502808,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.112976,2.9649963,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6500244,2.9360046,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,6.970978,2.9110107,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6519775,2.9700317,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4920044,2.90802,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(THIRD HALF ADD),(9 7),5,NO,6.7890015,2.8950195,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1630249,2.914978,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6589966,2.929016,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1569824,2.9230347,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1539917,2.8779907,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9910278,2.9539795,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,6.934021,2.9000244,0.28497314,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,7.296997,3.012024,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,7.9019775,2.9229736,0.4350586,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,7.447998,2.9729614,0.43499756,1
10901,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,7.4630127,2.9589844,0.28503418,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.686,3.953,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.17,2.9610004,0.43499947,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.479,3.5700016,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4039993,2.9470024,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.703003,2.9720001,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6850014,2.9449997,0.28499985,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.543003,2.9300003,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.280998,2.9909973,0.4350052,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1920013,2.9160004,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5650024,2.9300003,0.28499603,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0320053,2.8689957,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0550003,3.0,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.9249954,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.6900024,2.9069977,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0549927,2.9340057,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.6959991,2.9559937,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.632004,2.9140015,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5329895,3.0250092,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.67099,2.9930115,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1710052,2.9769897,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0299988,2.947998,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.326996,2.899002,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(HALF THIRD ADD),(6 9),5,NO,5.473999,3.6480103,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4879913,3.0250092,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.2120056,2.9199982,0.2849884,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,4.308014,2.8589935,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.878006,2.9920044,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.800995,2.9259949,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3249817,3.0,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.8370056,3.7109985,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8320007,2.8590088,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4400024,2.9499817,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.255005,2.953003,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5390015,2.8899841,0.43502808,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,6.462982,2.9510193,0.28497314,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT HALF ADD),(4 7),8,YES,3.809021,3.6829834,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5760193,3.0499878,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7590027,2.92099,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7109985,2.907013,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.321991,2.9500122,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2219849,2.933014,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.019989,2.8909912,0.43499756,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,5.484009,2.9460144,0.28500366,1
10902,BILINGUAL-DEVEL,0.0,0.02,0.22,0.9,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.590973,2.986023,0.43499756,1
