idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2180023,2.8209991,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,2.951004,0.2849884,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.183014,2.8809967,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2779999,2.995987,0.43501282,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4389954,3.5079956,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4150085,2.9609985,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,2.9160004,0.2849884,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8370056,2.9680023,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.2789917,2.9030151,0.2849884,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2680054,2.923996,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.317993,3.0549927,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.3139954,3.65802,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.847992,2.869995,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.197998,2.9470215,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7509766,2.947998,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0690002,2.9389954,0.43502808,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8880005,3.0109863,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8049927,3.755005,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6640015,2.9859924,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,2.9259949,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7430115,3.006012,0.28497314,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8059998,2.927002,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140198,2.8139954,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0549927,2.95401,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9339905,2.979004,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5599976,2.9299927,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7870178,2.8840027,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.742981,2.8980103,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.979004,2.9240112,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2079773,2.9400024,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.625,2.901001,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.7789917,2.8930054,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1929932,2.927002,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.70401,2.9599915,0.43502808,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.190979,2.9450073,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.9819946,0.28500366,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.59198,2.8930054,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9869995,3.0160217,0.28497314,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2700195,2.9649658,0.4350586,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.452942,2.9760132,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8810425,2.8809814,0.43499756,1
22100,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9240112,2.9500122,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.9499998,0.28499985,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,7.0009995,3.046999,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3460007,3.7560005,0.43499947,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.265999,3.0270004,0.43500137,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.875,2.8380013,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120018,2.9290009,0.28499985,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.611,2.8529968,0.4350052,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.5219955,2.9690018,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000046,2.9079971,0.28499603,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.498001,2.9400024,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6089935,3.0960007,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.060997,2.9680023,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7450027,2.9659958,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6920013,3.034996,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6009979,2.923996,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2000122,2.9129944,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1669922,2.9589996,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0570068,2.9319916,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.871994,0.43501282,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.873001,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.151001,2.947998,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8190002,2.979004,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.45401,3.6439972,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4080048,2.9589996,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7539978,3.024994,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2870026,3.0330048,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3950043,2.897995,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.2009888,2.9930115,0.2849884,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7690125,3.0079956,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0700073,3.7070007,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1910095,2.8710022,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8040161,2.9140015,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.0999756,3.0559998,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1470032,2.9259949,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8990173,2.8670044,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.2109985,3.744995,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,2.902008,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.895996,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2230225,2.8979797,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7790222,2.9639893,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.75,2.8970032,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.243988,2.9140015,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2180176,2.96698,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1640015,3.0119934,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.210022,2.8499756,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7519836,2.980011,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3580017,2.9639893,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2059937,2.9920044,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0610046,2.9029846,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.28302,2.941986,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4570007,2.9230042,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.8989868,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.723999,2.9880066,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2030029,3.027008,0.28500366,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.145996,3.0069885,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9519958,2.9170227,0.28497314,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.2990112,2.9559937,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2310181,2.9799805,0.43502808,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.42099,2.9179688,0.43499756,1
22101,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2280273,2.9689941,0.28503418,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.65,4.056,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4279995,3.0059986,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4329987,3.526001,0.43499947,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0509987,2.9370003,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.757,2.781002,0.43500137,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.350998,2.9449997,0.28499985,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.3120003,2.889,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.899002,3.0169983,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.8720016,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1579971,3.0250015,0.28499603,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5720062,2.8819962,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.8829956,0.4350052,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7169952,2.9020004,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2220001,2.944992,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.9860077,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2440033,2.9319916,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.9140015,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0370026,2.922989,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1829987,2.9369965,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7250061,2.9089966,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.3349915,2.8840027,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.793991,3.0299988,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8799896,3.7890015,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4430084,2.9859924,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.256012,3.0009918,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8009949,3.1159973,0.43501282,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4249878,2.9430084,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8040009,3.0059814,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7669983,2.8410034,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0840149,3.4359741,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2200012,2.9160156,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3659973,2.8349915,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7990112,2.9549866,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,3.0589905,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.4890137,2.9629822,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.8139954,3.736023,0.28497314,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7700195,2.940979,0.43502808,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8769836,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7669983,3.012024,0.28497314,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.828003,2.9869995,0.43499756,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.875,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5829773,2.9259949,0.43502808,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.4589844,2.9509888,0.28500366,1
22102,BILINGUAL-DEVEL,0.0,0.03,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1240234,2.9289856,0.43499756,1
