idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9919968,2.7430038,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.6320038,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,2.626999,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.598999,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.7890015,0.43501282,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1509857,2.7830048,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.996994,2.6910095,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9790039,2.6640015,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1480103,3.2639923,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.152008,2.6889954,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.128006,2.7070007,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,2.7019958,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2070007,2.7339935,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0050049,2.7630005,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0029907,2.6820068,0.2849884,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4869995,3.3600006,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,2.5890045,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1519928,2.6990051,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6489868,2.6319885,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4840088,2.7879944,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.696991,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,0.9960022,3.3989868,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.975006,2.6450195,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.649994,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.7269897,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9779968,2.5980225,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.7010193,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0,2.6800232,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1529846,2.722992,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.006012,2.722992,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6300049,2.7700195,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1529846,2.7120056,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.105011,2.677002,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1459961,2.598999,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,2.7130127,0.28497314,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,0.99801636,2.744995,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.695984,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1369934,2.6640015,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.6620178,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6419983,2.6589966,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4849854,2.6230164,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1489868,2.6799927,0.28500366,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.4930115,2.665985,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1500244,2.6789856,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1480103,2.6799927,0.43499756,1
19400,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1480103,2.6860046,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.766,3.6239998,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.479,2.6589994,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.0100002,3.3390007,0.43499947,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.0760021,2.7319984,0.43500137,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6099968,2.6050034,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0709991,2.6690025,0.28499985,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9370003,2.7210007,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5530014,2.6589966,0.4350052,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9629974,2.683998,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9929962,2.7310028,0.28499603,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9750061,2.8449936,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9789963,2.6830063,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0390015,2.7169952,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8339996,2.6969986,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.447998,2.6849976,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1300049,2.6309967,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4440002,2.6940002,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4420013,2.7019958,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.046997,2.6910095,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1259918,2.7330017,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3710022,2.6049957,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.9519958,2.6959991,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,3.0230103,3.4619904,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.581009,2.7099915,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5919952,2.6779938,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.4230042,2.7139893,0.43501282,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1179962,2.6560059,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.4140015,2.6809998,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9579926,2.7430115,0.2849884,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.9570007,3.303009,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9519958,2.73201,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6329956,2.7539978,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.946991,2.7319946,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9840088,2.7460022,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5559998,2.5750122,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.4179993,3.3659973,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.940979,2.65802,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4649963,2.7120056,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5910034,2.6799927,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.415985,2.7130127,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9899902,2.696991,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.361023,2.623993,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.0969849,2.6920166,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.901001,2.6629944,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1319885,2.6650085,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1300049,2.6640015,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.5799866,2.7320251,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1269836,2.7149963,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4349976,2.7400208,0.28497314,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.9480286,2.695984,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1260071,2.75,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1279907,2.6289978,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1260071,2.6849976,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1270142,2.7139893,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.98101807,2.7549744,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.5630188,2.7309875,0.28500366,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,2.427002,2.7799988,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.5710144,2.7039795,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.012024,2.7319946,0.43499756,1
19401,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.5610046,2.6739807,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.5460002,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6589994,2.672,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.2779999,0.43499947,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7469997,2.6499996,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1949997,2.646,0.43500137,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.7369995,0.28499985,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.445999,2.6990013,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7550011,2.6969986,0.4350052,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2339935,2.739006,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5579987,2.6350021,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.7689972,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0360031,2.6559982,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.191002,2.7159958,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.6809998,0.28499603,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0279999,2.6590042,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.6959991,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.6190033,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0269928,2.6660004,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.6930084,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1689911,2.7440033,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.7470093,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9929962,2.7249908,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.151001,3.2949982,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1559906,2.7350006,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.7019958,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9949951,2.6730042,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7279968,2.6860046,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.6920013,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.6930084,0.2849884,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9970093,3.2669983,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0039978,2.6559906,0.43501282,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2579956,2.7089996,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7180023,2.6669922,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.019989,2.651001,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1560059,2.7259827,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.006012,3.3359985,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5629883,2.722992,0.43502808,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.215973,2.6860046,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1710205,2.7049866,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6380005,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,2.6140137,0.28500366,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0289917,2.6669922,0.43499756,1
19402,BILINGUAL-DEVEL,0.2,0.02,0.19,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1470032,2.6350098,0.28500366,1
