idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1799927,2.8980103,0.2849884,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0920105,2.8439941,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.8899994,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.4940033,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7919922,2.7870026,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.7330017,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1240082,2.8819885,0.43501282,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.029999,2.7659912,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1409912,2.850006,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1179962,2.7839966,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.123001,3.4400024,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.143982,2.788025,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2119751,2.8530273,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3349915,2.8680115,0.28497314,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7070007,0.43502808,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7519836,2.7520142,0.28497314,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.6330261,3.4969788,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.123993,2.7850037,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7870178,2.7609863,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7080078,2.777008,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1349792,2.8520203,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8379822,2.8210144,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.8469849,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7910156,2.8059998,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0469971,2.7630005,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7160034,2.768982,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1910095,2.7740173,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.2869873,2.8619995,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1880188,2.842987,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5610046,2.7869873,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,2.1210022,2.8330078,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.7739868,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7190247,2.7279968,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.768982,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.8190002,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.572998,2.808014,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2890015,2.8379822,0.28500366,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.6340027,2.8200073,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7879944,2.7990112,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.7929993,2.8099976,0.43499756,1
15900,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2910156,2.8439941,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.4,3.743,0.28499985,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5149994,2.8000002,0.43499947,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2049999,3.538,0.43500137,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6169987,2.8009987,0.43500137,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7849998,2.8190002,0.43500137,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3099976,2.809002,0.28499985,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.769001,2.8129997,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2200012,2.810997,0.4350052,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2269974,2.808998,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2190018,2.861,0.28499603,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0790024,2.8079987,0.28499603,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0810013,2.8430023,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.7809982,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6569977,2.8059998,0.28499603,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.076004,2.876999,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2220001,2.8569946,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0869904,2.933014,0.2849884,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1740112,2.9009857,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.8119965,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2129974,2.7769928,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3670044,2.8139954,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0559998,2.7269897,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2019958,3.5059967,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1990051,2.8269958,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2279968,2.7490082,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.748001,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.01799,2.7830048,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.048996,2.7839966,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.052002,2.7799988,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0529938,3.4690094,0.2849884,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.8279877,0.43501282,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2349854,2.7600098,0.4349823,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0510254,2.7869873,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0690002,2.8089905,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7789917,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.5100098,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9089966,2.8070068,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2219849,2.7440186,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7559814,2.8269958,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0540161,2.8289795,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,2.868988,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0629883,2.7929993,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2000122,2.8529968,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.072998,2.880005,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2219849,2.788025,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2369995,2.9109802,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.928009,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2160034,2.8680115,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0690002,2.7789917,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0549927,2.7690125,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.8099976,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8989868,2.7319946,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2139893,2.7519836,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.222992,2.869995,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0749817,2.8059998,0.43502808,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,2.862976,0.28500366,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.6029968,2.7740173,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.8460083,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.8050232,0.43499756,1
15901,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2819824,2.8240051,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.484,3.8260002,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.696,2.8150005,0.43499947,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.789999,3.637001,0.43499947,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.9690018,2.861,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7080002,2.8059998,0.43500137,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.229,2.7939987,0.28499985,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1240005,2.8110008,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.7809982,2.8390045,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8180008,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0559998,2.822998,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.7649994,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0350037,2.764,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.8430023,0.28499603,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,5.324005,2.869995,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,2.8510056,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.7819977,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5569916,2.8470001,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,2.798996,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2100067,2.7809906,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1900024,2.8099976,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6549988,2.7669983,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6360016,2.7720032,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,3.2910004,3.4649963,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7779999,2.7690125,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1859894,2.8200073,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6399994,2.8759918,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4210052,2.7830048,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6309967,2.826004,0.2849884,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6470032,2.774002,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1369934,3.4880066,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6380005,2.774994,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.401001,2.774994,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7010193,2.7419739,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0370178,2.8559875,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2929993,2.7539978,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1440125,3.6019897,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.70401,2.8630066,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6949768,2.880005,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6960144,2.8039856,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1270142,2.7479858,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7369995,2.7940063,0.28500366,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5409851,2.757019,0.43499756,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.2819824,2.8140259,0.28497314,1
15902,BILINGUAL-DEVEL,0.2,0.02,0.22,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0320129,2.7720032,0.43499756,1
