idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2330017,2.6450005,0.28499985,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3799973,2.7680016,0.43500137,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2599983,2.6520042,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2490005,2.7350006,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.715004,2.7159958,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1039963,2.7350006,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.1090012,2.7539978,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8170013,2.7040024,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7000046,2.7509995,0.28499603,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0999985,2.6920013,0.4350052,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.395996,2.703003,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1049957,2.6880035,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0839996,2.6399994,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2350006,2.7379913,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2340088,2.6620026,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.8480072,2.6849976,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.7029877,0.43501282,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.3639984,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.6390076,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2350006,2.630005,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0510101,2.6849976,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9830017,2.6029968,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.6360016,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.774994,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.2750092,0.2849884,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0460052,2.7380066,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2559967,2.7160034,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2660065,2.7529907,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1070251,2.6609802,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2019958,2.6950073,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0490112,3.4019775,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2640076,2.6620178,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2409973,2.7139893,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2260132,2.6879883,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.053009,2.6349792,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.257019,2.770996,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7420044,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2079773,2.6470032,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1150208,2.6469727,0.43502808,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2379761,2.679016,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8379822,2.683014,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,2.644989,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2340088,2.678009,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6519775,2.684021,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0449829,2.7149963,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.7019958,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.5550232,2.6479797,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2369995,2.6159973,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2369995,2.7520142,0.28500366,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.6400146,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1990051,2.6340027,0.28497314,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0510254,2.695984,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1990051,2.678009,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.20401,2.7249756,0.43499756,1
18101,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2060242,2.6839905,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.401,3.659,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.4989996,2.658001,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.354,0.43499947,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.0739994,2.7159996,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7949982,2.6170006,0.43500137,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2389984,2.6410027,0.28499985,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.489998,2.6469994,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2000046,2.6829987,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7340012,2.7649994,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.770996,2.6860046,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.623001,0.28499603,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.6330032,2.6609955,0.4350052,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,2.6439972,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1039963,2.649002,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,2.6309967,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,2.6349945,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0970001,2.5930023,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.6910095,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1949921,2.6399994,0.43501282,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1879883,2.6840057,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7339935,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.7350006,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3209991,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.793991,2.5650024,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2430115,2.647995,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5809937,2.677002,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.652008,2.7059937,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1190033,2.6389923,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.119995,2.6480103,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.623001,3.3460083,0.2849884,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.053009,2.6929932,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3789978,2.669983,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2590027,2.7450256,0.28497314,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5770264,2.7299805,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1990051,2.7390137,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.619995,3.4259949,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.6889954,0.43502808,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7389832,2.7109985,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2579956,2.6970215,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5859985,2.6549988,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.197998,2.6619873,0.28500366,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5750122,2.6669922,0.43499756,1
18102,BILINGUAL-DEVEL,0.0,0.02,0.24,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2789917,2.7080078,0.28500366,1
