idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.243,2.9589996,0.28499985,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.2089996,2.965004,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7419968,2.9179993,0.4350052,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,2.9850006,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1629944,2.951004,0.28499603,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.959999,0.28499603,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1350021,2.9670029,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060013,2.927002,0.28499603,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2529984,2.925003,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1289978,2.9920044,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.9360046,0.2849884,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.748001,2.9069977,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0550079,2.9609985,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2689972,2.949997,0.43501282,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.723999,2.92099,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0590057,2.972992,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8059998,2.9319916,0.43501282,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.4349976,3.6559906,0.43501282,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.4329987,2.921997,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2030029,2.923996,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7980042,2.9309998,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,1.79599,2.9309998,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.296997,2.9160004,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.7960052,2.9169922,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.6229858,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2839966,2.9440002,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7130127,2.9339905,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2720032,2.9140015,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0539856,2.921997,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9480286,2.9769897,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2799988,3.6560059,0.28497314,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8180237,2.945984,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9049988,2.9390259,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7299805,2.9389954,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.755005,2.9230042,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.8089905,2.979004,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.9429932,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.4179993,2.9049988,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0540161,2.947998,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.9509888,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2060242,2.921997,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9119873,2.9720154,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.9599915,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0509949,2.9259949,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.796997,2.927002,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7890015,2.9060059,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8179932,2.899994,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8120117,2.947998,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050171,2.940979,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5840149,2.9059753,0.43502808,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8979797,2.953003,0.28500366,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2839966,2.9270325,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,3.4369507,2.9100342,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.9049683,2.9230347,0.43499756,1
1501,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9049683,2.9580078,0.28503418,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.146,3.9470005,0.28499985,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.833,2.9319992,0.43499947,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.4280014,3.6889992,0.43500137,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5529976,2.9680023,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.786003,2.961998,0.43500137,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7579994,2.9109993,0.28499985,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.157997,2.9260025,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.8170013,2.913002,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.727005,2.923996,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1409988,2.9280014,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5530014,2.953003,0.28499603,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0340042,2.9149933,0.4350052,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6989975,2.9580002,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.677002,2.9720001,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0509949,2.9810028,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6860046,2.951004,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6270142,2.9319916,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0309906,2.927002,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790009,2.9650116,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1940002,2.9420013,0.2849884,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5890045,2.951004,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.3150024,2.9279938,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.9519958,3.6590118,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.947998,2.9490051,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7249908,2.9589996,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3170013,2.970993,0.43501282,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.9399872,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3139954,2.960022,0.28497314,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2890015,2.9470215,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.310974,3.631012,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.316986,2.9380188,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.950989,2.9169922,0.43502808,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7630005,2.9789734,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0290222,2.9819946,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.977997,2.953003,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.8009949,3.6589966,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.1849976,2.9079895,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.225006,2.9299927,0.43502808,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7029724,2.9320068,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3129883,2.9380188,0.43499756,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2219849,2.9220276,0.28497314,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0640259,2.913971,0.43502808,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.9529724,2.9410095,0.28500366,1
1502,BILINGUAL-DEVEL,0.2,0.01,0.22,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0740051,2.9700012,0.43499756,1
