idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1800003,2.7630005,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2089996,2.7610016,0.28499985,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.148003,2.810997,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2630005,2.8300018,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6980057,2.8689957,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.588997,2.755005,0.28499603,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.6070023,2.8799973,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.048996,2.8170013,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.7520065,0.28499603,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5590057,2.8539886,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0380096,2.9169922,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7409973,2.8010101,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.699997,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5589905,2.853012,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7299957,2.8269958,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.177002,2.7810059,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1069946,2.8930054,0.2849884,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.824005,2.822998,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,4.427002,3.6119995,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.9400024,2.826004,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.7369995,2.8040009,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,5.2830048,2.869995,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2599945,2.776001,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,5.770996,2.7479858,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.2669983,2.8450012,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7539978,3.347992,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2579956,2.8529968,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.935028,2.6099854,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839905,2.848999,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.559021,2.8880005,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.42099,2.8609924,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.2380066,3.5140076,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.151001,2.7679749,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.33902,2.8339844,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.8919983,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7600098,2.7980042,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1779785,2.8410034,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.82901,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.8849792,2.709015,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.651001,2.9379883,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,4.7690125,2.722992,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2220154,2.7609863,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3940125,2.697998,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.2109985,2.8909912,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.7650146,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,5.78598,2.744995,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8150024,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7430115,2.8829956,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1790161,2.7929993,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1950073,2.7659912,0.28500366,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5910034,2.8130493,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9159546,2.8400269,0.28497314,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,4.269043,2.8379517,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.9230347,2.7960205,0.43499756,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.9589844,2.709961,0.4350586,1
26701,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3919678,2.7529907,0.28503418,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.978,3.799,0.28500032,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.816,2.8519993,0.43500137,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3549995,3.5830002,0.43499947,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.643999,2.797001,0.43500137,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.348999,2.8450012,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.223999,2.809002,0.28499985,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.354,2.732998,0.4350052,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.053993,2.8620071,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129974,2.8030014,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0719986,2.887001,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6110001,2.776001,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6050034,2.7949982,0.4350052,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.824997,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6549988,2.7850037,0.28499603,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,2.7929916,0.43501282,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3269958,2.6389923,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0639954,2.9120026,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6109924,2.8920135,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.7580109,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3009949,2.8070068,0.2849884,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,2.8809967,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0679932,2.7830048,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.2220001,3.5070038,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3339996,2.7180023,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.8690033,0.2849884,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0750122,2.946991,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.757004,2.7819977,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7339935,2.7200012,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0740051,2.8419952,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0670013,3.3939972,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7220001,2.873001,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.822998,2.8359985,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.222992,2.8430176,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6119995,2.7939758,0.43502808,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8989868,2.7990112,0.28497314,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.085022,3.4309998,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.416992,2.8079834,0.43502808,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7759705,2.8520203,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.8049927,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1870117,2.9320068,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2219849,2.8160095,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019897,2.7650146,0.43499756,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8829956,2.8880005,0.28500366,1
26702,BILINGUAL-DEVEL,0.2,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1929932,2.8240051,0.43499756,1
