idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7590027,2.5130005,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.050003,2.7799988,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.7350006,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,2.6080017,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.7940063,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0570068,2.7079926,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0400085,2.7549896,0.43501282,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.2119904,3.395996,0.43501282,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1849976,2.7839966,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2120056,2.7460022,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.5130005,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5350037,2.6589966,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5800018,2.6600037,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0440063,2.4640045,0.2849884,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0400085,3.4319916,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0299988,2.5680084,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3569946,2.6790009,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.832016,2.691986,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.9239807,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.184021,2.5229797,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0440063,3.554016,0.28497314,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5960083,2.6289978,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3619995,2.8000183,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.75,2.6430054,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.039978,2.8110046,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7520142,2.8259888,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.8110046,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1950073,2.638977,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7210083,2.7649841,0.43502808,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2849731,2.7940063,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1970215,2.6839905,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1889954,2.67099,0.43502808,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.190979,2.821991,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.059021,2.6210022,0.28497314,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0510254,2.7819824,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.4979858,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.197998,2.6390076,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1920166,2.526001,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7389832,2.5370178,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0409851,2.683014,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1879883,2.7839966,0.28500366,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.6139832,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2020264,2.7269897,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.196991,2.973999,0.43499756,1
52600,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1910095,2.5239868,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.8470001,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9769993,2.7610006,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1860008,3.2810001,0.43499947,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.618,2.6629982,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7480011,2.8709984,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7509995,2.7820015,0.28499985,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8659973,2.533001,0.43500137,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.281002,2.7569962,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7210007,2.7939987,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.175003,2.8309937,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.060997,2.665001,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0999985,2.6439972,0.4350052,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1909943,2.7730026,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,2.8519974,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.251999,2.8010025,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2030029,2.399994,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6139984,2.6940002,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.123993,2.5440063,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.6649933,0.43501282,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.248993,2.8880005,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0410004,2.6419983,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.100998,2.7570038,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,2.2330017,3.3499908,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.5700073,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.6710052,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.953003,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.927002,2.5739899,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0339966,2.657013,0.2849884,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.67099,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.5879974,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.5540009,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.444992,2.7189941,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2000122,2.5369873,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.7260132,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1940002,2.6940002,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.5859985,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1539917,2.7049866,0.43502808,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.804016,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1919861,2.9970093,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0939941,2.5769958,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.296997,2.6170044,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589905,2.645996,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,2.6200256,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.679016,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2120056,2.8579712,0.43502808,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.6100159,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7339783,2.4649963,0.43502808,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1999817,2.6490173,0.28497314,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800171,2.7269897,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0350037,2.9500122,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2039795,2.630005,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2730103,2.7579956,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.600006,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,2.7479858,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.8890076,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1830139,2.649994,0.28500366,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0319824,2.5960083,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1800232,2.6859741,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1930237,2.6579895,0.43499756,1
52601,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2059937,2.6350098,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.384,3.7,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.0249996,2.690999,0.43500137,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.237999,3.4029999,0.43500137,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9279995,2.7300034,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7299995,2.6280022,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.5440025,0.28499985,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.9570007,2.4919968,0.43500137,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.362999,2.826004,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920013,2.8069992,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6389999,2.6270065,0.28499603,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5910034,2.619995,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.663002,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.711998,2.5419998,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.7779999,2.5899963,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1259995,2.834999,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1790009,2.7269897,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.703003,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.6190033,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.5919952,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7089996,2.776001,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0889893,2.6529999,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7630005,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1800079,3.223999,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7409973,2.4830017,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,2.6670074,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.6069946,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.481003,2.595993,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0550079,2.3419952,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.751999,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0359955,3.2150116,0.2849884,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.098999,2.5890045,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2109985,2.5670013,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,2.7049866,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5840149,2.5319824,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7369995,2.8160095,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.2339783,0.28500366,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1080017,2.8009949,0.43502808,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1999817,2.5549927,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7210083,2.6920166,0.28497314,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.104004,2.756012,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2829895,2.659027,0.28497314,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,2.5720215,0.43499756,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1900024,2.526001,0.28497314,1
52602,BILINGUAL-DEVEL,0.3,0.05,0.23,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6670227,0.43499756,1
