idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2289963,2.8789978,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6819992,2.651001,0.28499603,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6700058,2.7669983,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2339935,2.854004,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6710052,2.7399902,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.1000061,2.9369965,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2299957,2.7870026,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7900085,2.8649902,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6800079,2.7330017,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.053009,2.7779999,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.4519958,0.43501282,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2220001,2.7460022,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.243988,2.8250122,0.2849884,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0579987,2.879013,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1399994,2.7929993,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.7639923,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0650024,2.8589935,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0559998,3.4850006,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0650024,2.720993,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4360046,2.8119965,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8320007,2.8780212,0.28497314,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0870056,2.7640076,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.8829956,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0650024,3.4299927,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8460083,2.8349915,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2460022,2.8770142,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7929993,2.7080078,0.28497314,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0640259,2.79599,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2449951,2.8420105,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,2.7219849,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2050171,2.7879944,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.244995,2.8299866,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2369995,2.809021,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,2.751007,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2180176,2.7129822,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2170105,2.7929993,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0879822,2.8370056,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0700073,2.9089966,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.809021,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.25,2.7139893,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2319946,2.7430115,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2529907,2.7980042,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0939941,2.8130188,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2259827,2.7720032,0.28500366,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0610046,2.7340088,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2129822,2.835022,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2059937,2.7359924,0.43499756,1
27500,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2070007,2.808014,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.048,3.725,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8730001,2.7450008,0.43499947,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2070007,3.5409985,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.793001,2.8009987,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7529984,2.7739983,0.43500137,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7989998,2.9550018,0.28499985,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1489983,2.802002,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7700043,2.9300003,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2770004,2.869995,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6640015,2.850998,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.109993,2.9029999,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0550003,2.8539963,0.4350052,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1949997,2.8740005,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0449982,2.7540054,0.28499603,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1290054,2.7669983,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2039948,2.8240051,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0579987,2.755005,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0469971,2.8880005,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7839966,2.8470001,0.43501282,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1929932,2.8610077,0.2849884,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6640015,2.7350006,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2319946,2.7450104,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,3.3419952,3.3090057,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.8349915,2.7920074,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.272995,2.7470093,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0609894,2.85701,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.147995,2.927002,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1519928,2.8970032,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.6589966,2.9589996,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2170105,3.5169983,0.28497314,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1900024,2.834015,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.51001,2.7559814,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2790222,2.8389893,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1099854,2.8990173,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2109985,2.8240051,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.1789856,3.6650085,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1269836,2.7870178,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7420044,2.8379822,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.809021,2.8249817,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6849976,2.703003,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.20401,2.7779846,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0540161,2.8389893,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.7819824,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1870117,2.8710022,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2640076,2.8659973,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2089844,2.8240051,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.8309937,2.7940063,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.723999,2.8220215,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.7799988,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,3.1929932,2.8850098,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2009888,2.7319946,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1970215,2.8240051,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1929932,2.9100037,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,2.8069763,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5769958,2.8510132,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8330078,2.6229858,0.28500366,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.657013,2.742981,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.822998,2.7950134,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.876007,0.43499756,1
27501,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.82901,2.869995,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.541,3.782,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.767,2.8840008,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8649998,3.5270004,0.43499947,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9430008,2.7929993,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.386997,2.764,0.43500137,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6959991,2.8790016,0.28499985,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.889,2.7699966,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7289963,2.9729996,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1899948,2.7389984,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6019974,2.7140045,0.28499603,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1620026,2.808998,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0410004,2.885994,0.4350052,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1829987,2.6539993,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1229935,2.7470016,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.687004,2.918991,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.793991,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.100998,2.7900085,0.2849884,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0720062,2.7660065,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.7549896,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1839905,2.8450012,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1190033,2.8069916,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2140045,2.6940002,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8179932,3.5180054,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3639984,2.8670044,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7089996,2.8740082,0.2849884,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1849976,2.8880005,0.43501282,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.899994,2.6710052,0.2849884,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.2160034,2.9309998,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.701004,2.7999878,0.28501892,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.21698,3.4880066,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.196991,2.774994,0.43502808,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.5569763,2.8840027,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7109985,2.7440186,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.8599854,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3630066,2.7919922,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,4.1809998,3.3510132,0.28500366,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.7829895,2.9179993,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.184021,2.8129883,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1799927,2.809021,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2140198,2.8599854,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2870178,2.850006,0.28497314,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5460205,2.7009888,0.43499756,1
27502,BILINGUAL-DEVEL,0.3,0.03,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.8269958,2.751007,0.28500366,1
