idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1240234,2.6879883,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.8690186,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95999146,2.6679993,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5969849,2.7690125,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4519958,2.7829895,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1020203,2.717987,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4670105,2.8619995,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5820007,2.6889954,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.5599976,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1020203,2.690979,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1260071,2.723999,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96099854,2.6419983,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.94299316,2.65802,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1149902,2.821991,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1300049,2.4940186,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1199951,2.6289978,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.131012,2.6369934,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4389954,2.7369995,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.118988,2.5670166,0.28500366,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.96398926,2.6130066,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1019897,2.8139954,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1030273,2.6059875,0.43499756,1
51900,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1170044,2.598999,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.767,3.3490002,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.1289997,2.7770004,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1140003,3.33,0.43499947,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.076,2.6569996,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5889969,2.7190018,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1299973,2.8330002,0.28499985,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.776001,2.473999,0.43500137,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5830002,2.7499962,0.4350052,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6080017,2.6809998,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3779984,2.800003,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8930054,2.5579987,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.3980026,2.6100006,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.102005,2.7919998,0.28499603,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.387001,2.8079987,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8829956,2.741005,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5530014,2.5970001,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7659912,2.8910065,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.94999695,2.6559906,0.43501282,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6179962,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1089935,2.9190063,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96099854,2.7649994,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.95098877,2.8619995,0.43501282,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1059875,3.1990051,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5850067,2.802002,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.6210022,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9490051,2.725006,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5110016,2.8549957,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.94999695,2.6929932,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8509979,2.581009,0.2849884,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.951004,3.201004,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.6170044,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.447998,2.578003,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1000061,2.695984,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4150085,2.723999,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1109924,2.625,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.2890015,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9750061,2.6470032,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5090027,2.578003,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1049805,2.679016,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9539795,2.6960144,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1130066,2.6929932,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96099854,2.5849915,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1040039,2.7960205,0.28497314,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4070129,2.8710022,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5599976,2.7529907,0.43502808,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5690002,2.649994,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6839905,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1119995,2.731018,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6099854,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.8529968,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5859985,2.5930176,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.105011,2.669983,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1140137,2.5279846,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5859985,2.5820007,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96499634,2.538025,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5619812,2.8450012,0.28500366,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9640198,2.695984,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1069946,2.8000183,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1119995,2.6130066,0.43499756,1
51901,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1119995,2.796997,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.301,3.514,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8859997,2.7460003,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3380013,0.43499947,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9090004,2.552,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1069984,2.683998,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5540009,2.6790009,0.28499985,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.8169975,2.5769997,0.43500137,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0370026,2.7080002,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.9779968,2.8899994,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8320007,2.514,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.404007,2.6909943,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.94799805,2.951004,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0950012,2.7049942,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.7890015,0.28499603,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8499985,2.639,0.4350052,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1069946,2.6070023,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.97299194,2.6060028,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.95199585,2.9580078,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1100006,2.6929932,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1100006,2.697998,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.96499634,2.880005,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.94999695,2.6790009,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1029968,3.677002,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1070099,2.5809937,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1080017,2.4629974,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.94599915,2.7689972,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3279877,2.501007,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96199036,2.7210083,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96199036,2.8460083,0.2849884,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9630127,3.3419952,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96199036,2.822998,0.43501282,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.0869904,2.8590088,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.9489899,2.7200012,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.8500061,2.7309875,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0100098,2.8460083,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9619751,3.2000122,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4400024,2.6069946,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.5960083,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1239929,2.770996,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9580078,2.5549927,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.552002,2.5220032,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4150085,2.8150024,0.43499756,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1059875,2.8829956,0.28500366,1
51902,BILINGUAL-DEVEL,0.2,0.05,0.15,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96899414,2.928009,0.43499756,1
