idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0139999,2.9589996,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0210037,2.9769974,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.9570007,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590042,2.961998,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0270004,2.9330063,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0230026,2.9369965,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650085,2.9389954,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.022995,2.9320068,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0120087,2.9420013,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.9320068,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9350128,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5460052,2.9089966,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0350037,2.9779968,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2149963,3.675003,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.725006,2.953003,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1679993,2.9309998,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5449982,2.9279938,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6720123,2.9579926,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5820007,2.9400024,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.0709991,2.927002,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0339966,3.6419983,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.071991,2.9559937,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.899994,2.960022,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.67099,2.941986,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0140076,2.9460144,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7309875,2.955017,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.0620117,3.671997,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5870056,2.946991,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1610107,2.9509888,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1440125,2.972992,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5759888,2.929016,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,2.934021,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4989929,2.9839783,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.7299805,2.9259949,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.526001,2.9510193,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6549988,2.9360046,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.1619873,2.927002,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2080078,2.9360046,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,2.9299927,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,2.9360046,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.0900269,2.9449768,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.9400024,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.17099,2.9259949,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1590271,2.8719788,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.15802,2.9129944,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.972992,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.2149963,2.9609985,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.0700073,2.928009,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2319946,2.9349976,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.7210083,2.9779663,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2160034,2.9710083,0.28503418,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.42,3.8590002,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5999994,2.9069996,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.2369995,3.6410007,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.4920006,2.9239998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.658001,2.9249992,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6650009,2.9209976,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2090034,2.9539986,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6860046,2.9469986,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.175003,2.9189987,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5690002,2.937004,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.515007,2.921997,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,2.925003,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1620026,2.9249954,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.052002,2.937996,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.9539948,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1629944,2.899994,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5299988,2.9490051,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5089874,2.9179993,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.9490051,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1629944,2.9609985,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.5319977,2.949997,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0639954,2.9380035,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.2140045,3.675003,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7310028,2.944992,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6729889,2.927002,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0879974,2.9259949,0.43501282,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.4420013,2.9569855,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.9589996,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5839996,2.951004,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.572998,3.6579895,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.5849915,2.934021,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2330017,2.9089966,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1809998,2.9169922,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9960022,2.9339905,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2140198,2.9440002,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.5410156,3.6359863,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0930176,2.9179993,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6929932,2.9299927,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1610107,2.9549866,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.538025,2.921997,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6600037,2.9249878,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.9490051,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.18,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.231018,2.9289856,0.28500366,1
