idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2250061,2.8980103,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2340088,2.8649902,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.072998,2.8850098,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8150024,2.7630005,0.28497314,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0830078,2.847992,0.43502808,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.223999,2.8299866,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6300049,2.7869873,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2340088,2.7690125,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.21698,2.75,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2250061,2.7319946,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.4609985,2.7730103,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0750122,2.867981,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.072998,2.8410034,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2200012,2.8519897,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7800293,2.9809875,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2160034,2.7999878,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7860107,2.8850098,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0629883,2.9840088,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3580017,2.8439941,0.28500366,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0780029,2.8399963,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.223999,2.777008,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3339844,2.850006,0.43499756,1
27900,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3370056,2.717987,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.422,3.896,0.28500032,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8200006,2.7600002,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.4570007,0.43499947,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.413,2.8510017,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2280006,2.7999992,0.43500137,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.9179993,2.7820015,0.28499985,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.268997,2.807003,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7959976,2.7430038,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2280045,2.8529968,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6589966,2.8150024,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6269989,2.901001,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,2.8689957,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2290039,2.816002,0.28499603,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8180008,2.7689972,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0650024,2.822998,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2230072,2.8439941,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6569977,2.8430023,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0769958,2.899002,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,2.7779999,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2250061,2.7189941,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2460022,2.8560028,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.647995,2.826004,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.350998,3.5480042,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2140045,2.798996,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2360077,2.7419891,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.8849945,0.43501282,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2059937,2.8040009,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0679932,2.796997,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.6269989,2.7949982,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.4869995,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1880035,2.8040009,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.013977,2.876007,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2390137,2.7579956,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8859863,2.808014,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3549805,2.8480225,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.526001,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.678009,2.7579956,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9649963,2.82901,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2279968,2.8630066,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0639954,2.8039856,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3530273,2.9279785,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3439941,2.757019,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.703003,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6349792,2.7460022,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2170105,2.850006,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2250061,2.8079834,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.230011,2.770996,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.243988,2.8950195,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0839844,2.8460083,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0789795,2.8710022,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.736023,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2179871,2.8389893,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.776001,2.8200073,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7749939,2.810028,0.28497314,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.7340088,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2250061,2.7940063,0.28500366,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,2.7149963,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2269897,2.8990173,0.43499756,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.3659973,2.6529846,0.43502808,1
27901,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2319946,2.8399963,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.551,3.7599998,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4940004,2.8360004,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7910004,3.5480003,0.43499947,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.462,2.8219986,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.216999,2.8129997,0.43500137,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3429985,2.6790009,0.28499985,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0130005,2.8460007,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8720016,2.9550018,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2099991,2.8410034,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6220016,2.861,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0599976,2.8310013,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0730057,2.7339935,0.4350052,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2109985,2.802002,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6569977,2.8480072,0.28499603,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7440033,2.8830032,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.7160034,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2269897,2.82901,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.1450043,2.869995,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.7429962,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2039948,2.8180084,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.748993,2.8029938,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6470032,2.8220062,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3289948,3.4860077,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.876999,2.6920013,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7610016,2.871994,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7089996,2.824997,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5149994,2.9370117,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0750122,2.8190002,0.2849884,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2000122,2.7999878,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0769958,3.3950043,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1850128,2.8459778,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.4880066,2.8170166,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2219849,2.8640137,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6319885,2.8729858,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3380127,2.8860168,0.28497314,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1990051,3.4210205,0.28497314,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0660095,2.6940002,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4429932,2.8150024,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7750244,2.7779846,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1889954,2.7780151,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,2.6849976,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0660095,2.876007,0.43499756,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.7919922,2.79599,0.28500366,1
27902,BILINGUAL-DEVEL,0.4,0.03,0.24,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0720215,2.7879944,0.43499756,1
