idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1649933,3.3200073,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5509949,2.6839905,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9980011,3.3180084,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1490021,3.371994,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,3.5549927,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1760101,3.3179932,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0009918,2.9430084,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7429962,3.3150024,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0009918,2.6610107,0.2849884,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.7099915,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0010071,3.3629913,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9980011,2.9210052,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7829895,3.2789917,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6940002,2.6589966,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0269775,2.6880188,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,3.322998,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0,3.5759888,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.070984,3.3789978,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6820068,2.9089966,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.929016,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0,2.919983,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880188,2.696991,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0239868,2.6640015,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1500244,2.6949768,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0339966,3.6140137,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6759949,2.67099,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1829834,3.3049927,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.152008,3.3470154,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1730042,3.572998,0.28497314,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.6700134,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0,3.5529785,0.43502808,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.570984,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7050171,2.927002,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1659851,3.3650208,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1849976,2.7189941,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0279846,3.578003,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1500244,3.619995,0.28500366,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0029907,2.9370117,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1519775,3.308014,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.152008,2.6640015,0.43499756,1
7800,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.5639954,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.35,3.5370002,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1330004,3.587,0.43499947,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1490002,3.5629997,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7789993,2.675003,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7040024,2.6669998,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850014,2.9210014,0.28499985,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.315998,2.9049988,0.43500137,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2380028,3.5859985,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1740036,2.6849976,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.546997,3.3410034,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0189972,2.6790009,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,3.348999,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6590042,2.9509964,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5289993,2.736,0.28499603,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5080032,2.6819992,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1429977,3.6080017,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0140076,2.9429932,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0049896,3.626007,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6349945,2.9110107,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,2.6589966,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0209961,3.6100006,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,2.8919983,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1499939,3.3200073,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.9519958,0.43501282,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1579895,3.3130035,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.5879974,0.43501282,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.771988,2.6760101,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.3470001,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.003006,2.7070007,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0009918,3.3350067,0.2849884,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.003006,3.5930023,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7429962,3.29599,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1769714,2.677002,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.507019,3.3249817,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1500244,2.919983,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99798584,3.5920105,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0239868,3.5950012,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710205,3.3190002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1659851,3.348999,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9989929,3.302002,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1600037,2.9400024,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0200195,3.5419922,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.151001,3.3509827,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0110168,2.6640015,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.1549988,2.703003,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1629944,2.6690063,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1489868,3.3520203,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1619873,3.5820007,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,3.3330078,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,0.9989929,3.571991,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1590271,2.6329956,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1519775,3.3010254,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.138977,3.5810242,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1609802,3.334015,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0099792,2.6560059,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1490173,2.7089844,0.28500366,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9970093,2.9069824,0.43502808,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1529846,3.348999,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.151001,3.3720093,0.43499756,1
7801,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1499939,3.3160095,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.5690002,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5719995,2.7320004,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6380005,3.5750008,0.43499947,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.934,3.547001,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6010017,3.600998,0.43500137,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.618,3.5900002,0.28499985,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.6360016,3.3370018,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5879974,3.3499985,0.4350052,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1429977,2.915001,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0180054,3.3569946,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,3.5639954,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0019989,2.9440002,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,3.3580017,0.28499603,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0090027,3.5970001,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099945,3.626007,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1149902,3.581009,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4559937,2.7109985,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.7019958,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.6859894,0.43501282,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6809998,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0049896,3.524002,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4920044,3.3059998,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.6389923,3.604004,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.925003,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1049957,3.32901,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9610138,3.5939941,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.251007,2.6989899,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0,3.5680084,0.2849884,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9629974,3.327011,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99598694,3.5559998,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0,2.7200012,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6549988,2.6759949,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.6589966,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0050049,3.2939758,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1490173,3.3160095,0.28497314,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99902344,3.348999,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.013977,2.6960144,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6149902,3.5939941,0.43502808,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1479797,2.7019958,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9580078,2.6749878,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.652008,2.95401,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4779968,3.5759888,0.43499756,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,3.5879822,0.28500366,1
7802,BILINGUAL-DEVEL,0.1,0.01,0.19,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,3.350006,0.43499756,1
