idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.223999,2.9290009,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.9060059,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0449982,2.9570007,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0839996,2.8710022,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1910095,2.9489899,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.8809967,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5769958,2.975006,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1579895,2.9329987,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.905014,3.522995,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8650055,3.119995,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1970062,3.0910034,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.229004,2.8639984,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.876999,2.854004,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.699997,2.921997,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1929932,2.9630127,0.2849884,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7690125,3.6619873,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1900024,3.0220032,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.1419983,2.9150085,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.0310059,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6269836,2.9680176,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.854004,3.0699768,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.6330261,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.4140015,2.9490051,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1970215,2.9359741,0.43502808,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7259827,3.0,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.229004,3.0379944,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7319946,2.8980103,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6849976,2.9849854,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.3860168,2.9970093,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0550232,2.9069824,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.9370117,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1940002,2.947998,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3909912,2.9869995,0.43502808,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.9129944,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5589905,2.9400024,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2409973,3.0589905,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2460022,2.854004,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.3330078,2.9779968,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1910095,2.8930054,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,3.0240173,0.28497314,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.052002,2.9710083,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.873993,2.8770142,0.28500366,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7120056,2.9299927,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.3599854,2.8990173,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3179932,3.072998,0.43499756,1
22700,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3740234,2.9609985,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.426,3.955,0.28499985,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.788,2.9090004,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2099991,3.7280006,0.43499947,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4699993,2.8199997,0.43500137,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2200012,2.9279976,0.43500137,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7779999,2.9199982,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.9640007,3.0509949,0.4350052,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8740005,3.0539932,0.4350052,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7579956,2.8330002,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.165001,3.046997,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.612999,2.8949966,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1240005,2.9789963,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7420044,2.9609985,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2319946,2.8960037,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5800018,2.8839874,0.43501282,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.246994,2.901001,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0509949,2.9689941,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0599976,2.9410095,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,2.9379883,0.43501282,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.743988,2.9290009,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1560059,2.9519958,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.9700012,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2189941,3.6350098,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,2.977005,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2689972,2.9940033,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2220001,2.9000092,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8930054,2.9619904,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7380066,2.9869995,0.2849884,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7220001,2.930008,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0849915,3.6610107,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.25,2.9809875,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.550995,2.8670044,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.856018,2.914978,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6640015,2.8460083,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8389893,3.0100098,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2160034,3.5830078,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.756012,2.8940125,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.9079895,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.248993,2.9040222,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7210083,3.0230103,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.9339905,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0450134,2.8819885,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.9039917,3.0090027,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6400146,2.899994,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2479858,2.8840027,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2080078,2.9500122,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.848999,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.0579834,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0400085,3.0100098,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.2390137,2.8680115,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9329834,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.335022,3.0099792,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1960144,2.822998,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2000122,2.880005,0.28497314,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5680237,2.899994,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3269958,2.8829956,0.28500366,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.7149963,2.927002,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2140198,2.9119873,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.3860168,2.9749756,0.43499756,1
22701,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2150269,2.9729614,0.28503418,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.536,3.9079998,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.4589996,2.9360008,0.43499947,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2229996,3.6760006,0.43499947,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.212,2.7680016,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0020027,3.0039978,0.43500137,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3499985,2.9070015,0.28499985,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.477001,2.9739952,0.4350052,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4539948,2.913002,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2080002,2.9550018,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0849991,3.0419998,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,3.0600052,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.076004,2.9539948,0.4350052,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7549973,2.9749985,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6790009,2.850998,0.28499603,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0960007,2.953003,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.8150024,3.0549927,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.628006,2.9929962,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6470032,2.9459991,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3089905,2.9210052,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2220001,3.0630035,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2079926,2.9730072,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.071991,2.9089966,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.5440063,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2109985,2.9539948,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7590027,2.9060059,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0649872,2.9930115,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.765991,2.9080048,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0789948,2.9459991,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1690063,3.0109863,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6490021,3.7429962,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.9689941,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9560242,2.9029846,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2250061,2.9899902,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0760193,2.9119873,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2170105,2.8829956,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1849976,3.5690002,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6640015,2.8829956,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.9089966,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.8950195,2.9839783,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0670166,2.941986,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.4930115,2.894989,0.28500366,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6170044,3.0390015,0.43499756,1
22702,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3299866,2.9640198,0.28500366,1
