idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.1849976,2.9749908,0.43501282,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2779999,2.9249878,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.8670044,0.2849884,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.678009,2.9380035,0.2849884,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9160004,2.9869995,0.43501282,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.5559998,3.5799866,0.43501282,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1380005,2.9839935,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2720032,2.9459991,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,3.397995,3.0189972,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.7710114,2.973999,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9059906,2.9299927,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.470001,2.9060059,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.4639893,3.7130127,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.497986,2.9460144,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.0789795,2.854004,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8730164,2.8720093,0.28497314,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1600037,2.9830017,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.5859985,3.0410156,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.414978,3.8310242,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7249756,2.8770142,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2940063,2.973999,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7519836,2.9410095,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.425995,2.9039917,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7600098,2.9100037,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.678009,2.9629822,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.574005,2.907013,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6289978,3.018982,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2090149,3.0319824,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.9630127,2.9360046,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.625,3.0279846,0.43502808,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7519836,2.981018,0.28497314,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.053009,3.0769958,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.472992,2.9880066,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,2.959015,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7619934,2.9630127,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,3.0859985,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2200012,2.854004,0.28500366,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1589966,2.9699707,0.4350586,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.046997,2.9209595,0.28503418,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,3.9589844,3.117981,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6619873,3.054016,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.5310059,2.8220215,0.43499756,1
32900,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.1380005,3.0910034,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.452,3.919,0.28500032,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9189997,3.0320005,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.8379993,3.6570015,0.43499947,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5579987,3.0370026,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2670021,2.9909973,0.43500137,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2530022,2.935997,0.28499985,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7350006,3.0169983,0.4350052,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9279938,2.8370056,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2639999,2.9199982,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.3330002,2.9939957,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3909988,3.060997,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.7279968,2.9720001,0.4350052,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.262001,3.0099945,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.7470016,2.836998,0.28499603,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4990005,2.9519958,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.25,2.8619995,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1429901,2.8410034,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.098999,3.0690002,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2570038,2.9340057,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.8190002,2.9570007,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.0170135,2.9079895,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.098999,3.0120087,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2509918,3.7380066,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2449951,2.9670105,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2440033,2.8029938,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.1069946,2.9369965,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.405014,2.9409943,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.1109924,2.876999,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.1000061,2.921997,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.1049957,3.5630035,0.2849884,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.102005,2.82901,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5870056,3.019989,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1080017,2.9190063,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,3.1059875,0.43502808,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2539978,2.8190002,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0930176,3.751007,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1109924,2.8099976,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2680054,2.8930054,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.4759827,3.020996,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.085022,3.1479797,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2720032,3.027008,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.9129944,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2279968,3.007019,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.5310059,3.1410217,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2549744,2.9910278,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8569946,2.8989868,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2420044,3.027008,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.475006,2.998993,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1139832,3.0710144,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0960083,2.8599854,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2590027,2.8909912,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.4520264,2.9789734,0.43502808,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2539978,2.8989868,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8380127,2.8569946,0.28500366,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.9779968,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2489929,3.0430298,0.28497314,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.1000061,2.8900146,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4389954,2.9440002,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2369995,3.0310059,0.43499756,1
32901,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2510071,2.854004,0.28497314,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.583,3.9670002,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.95,3.0790005,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.5340004,3.618,0.43499947,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.153,2.928997,0.43500137,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4360008,3.0620003,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170029,2.9329987,0.28499985,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.3120003,2.9560013,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3580017,2.8819962,0.4350052,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3399963,2.8899994,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8059998,3.0650024,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7470016,3.0680008,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.6040039,2.9769974,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.215004,2.8580017,0.28499603,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6669998,2.9080048,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,2.9960022,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.9320068,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.9149933,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0659943,2.8870087,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8139954,2.9290009,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2480011,2.9390106,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0840149,2.972992,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6859894,3.1330109,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.4109955,3.4950104,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5149994,3.1029968,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.501007,2.9609985,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.2949982,2.7829895,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7930145,3.0509949,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.9559937,3.0460052,0.2849884,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.256012,2.7879944,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3970032,3.6609802,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.8789978,2.8650208,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.177002,2.9339905,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8099976,2.9890137,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0820007,2.9239807,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4170227,2.9709778,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0920105,3.617981,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8160095,2.8139954,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3720093,3.0289917,0.43499756,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.361023,2.9369812,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.3789978,3.0589905,0.43502808,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3829956,2.9169922,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7599792,2.8450012,0.43502808,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,3.5339966,2.9349976,0.28500366,1
32902,BILINGUAL-DEVEL,0.0,0.04,0.24,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0829773,2.9380188,0.43499756,1
