idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.152008,2.5620117,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0099792,3.361023,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0440063,2.709015,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.171997,2.790985,0.43502808,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1380005,2.6309814,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0029907,2.6020203,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6539917,2.7420044,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0149841,2.6589966,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.1490173,2.8160095,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.026001,2.626007,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1620178,2.8259888,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6650085,2.651001,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1619873,2.6390076,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6430054,2.7609863,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.8120117,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0149841,2.7260132,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529846,2.7200012,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6610107,2.9049988,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6419983,2.5769958,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1480103,2.6490173,0.28497314,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.729004,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1650085,2.657013,0.28500366,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0049744,2.730011,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1570129,2.597992,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1570129,2.8320007,0.43499756,1
40500,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1409912,2.743988,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.348,3.4980001,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7400007,2.7189999,0.43499947,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.3430004,0.43499947,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7940006,2.8990002,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2389984,2.709999,0.43500137,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1819992,2.6539993,0.28499985,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.786003,2.834999,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.218998,2.826004,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1529999,2.7820053,0.28499603,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.1170044,2.6209946,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.538002,2.9659958,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0209961,2.5940018,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.8470001,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.010994,2.762001,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0410004,2.6409988,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1839981,2.5830002,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0139923,2.6270142,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0250092,2.7200012,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1959991,2.5529938,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.6589966,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.050003,2.6139984,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0080109,2.8269958,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1529999,3.4309998,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.151001,2.7340088,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1710052,2.623993,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0049896,2.628006,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.7779999,2.7230072,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,2.605011,0.2849884,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9970093,2.744995,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0209961,3.5279999,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0110016,2.7859955,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2369995,2.878006,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.619995,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0429993,2.6009827,0.43502808,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1529846,2.7929993,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0079956,3.2890015,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.570984,2.7280273,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6879883,2.57901,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.169983,2.7600098,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.5400085,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.6950073,0.28497314,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0250244,2.5539856,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.6570129,2.7619934,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1049805,2.7400208,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1579895,2.6750183,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2009888,2.7099915,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1500244,2.6470032,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1799927,2.794983,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,2.5020142,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0090027,2.8179932,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1619873,2.5169983,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2330017,2.8890076,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1620178,2.5609741,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1850281,2.7029724,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5160217,2.5319824,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1600037,2.8659973,0.28500366,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.007019,2.544983,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6719971,2.5620117,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.7940063,0.43499756,1
40501,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1579895,2.6549988,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.282,3.514,0.2850008,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.361,2.874999,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.045,3.2869987,0.43499947,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.090002,2.6170006,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0629997,2.755001,0.43500137,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1379967,2.7140007,0.28499985,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.951,2.7669983,0.4350052,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6110001,2.764,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.5009995,2.8820038,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8300018,2.6819992,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4480057,2.7579956,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9799957,2.755005,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5449982,2.6850052,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4670029,2.538002,0.28499603,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3710022,2.701004,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5950012,2.699997,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9850006,2.796997,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9819946,2.7390137,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.7929993,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1269989,2.8450012,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.5910034,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.7160034,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,3.047989,3.3220062,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.6430054,2.6360016,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.001999,2.7109985,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.9199982,2.7599945,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0690002,2.756012,0.2849884,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.354004,2.6660004,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9850006,2.8079987,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.9149933,3.2200012,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.9190063,2.5559998,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.9299927,2.7099915,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5450134,2.5149841,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4450073,2.5299988,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.5920105,2.7349854,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.9040222,3.2979736,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.4200134,2.570984,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1380005,2.6200256,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1349792,2.671997,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.486023,2.7029724,0.43502808,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399841,2.6619873,0.28500366,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8480225,2.7890015,0.43499756,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.619995,2.7080078,0.28497314,1
40502,BILINGUAL-DEVEL,0.1,0.04,0.2,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9300232,2.7139893,0.43499756,1
