idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.112999,2.6970062,0.28499603,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9839935,2.6630096,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.99598694,2.728012,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.6799927,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1480103,2.668991,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,2.805008,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97499084,2.7050018,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1269989,3.473999,0.43501282,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.118988,2.5950012,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1500092,2.744995,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9869995,2.7299957,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1160126,2.7539978,0.2849884,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.980011,2.64299,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.697998,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98799133,3.3300018,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9810028,2.6559906,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6970062,2.673996,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1560059,2.7929993,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.7170105,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1439819,2.6820068,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.4480286,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0090027,2.880005,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.157013,2.623993,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6440125,2.7380066,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4550171,2.669983,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650085,2.6970215,0.28497314,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99801636,2.652008,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1329956,2.6730042,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5039978,2.6900024,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1439819,2.7170105,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1470032,2.7129822,0.43502808,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1279907,2.6820068,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1519775,2.7530212,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4719849,2.6889954,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9840088,2.6619873,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.152008,2.6889954,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6419983,2.7730103,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6260071,2.6539917,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1450195,2.6779785,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0130005,2.7369995,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1280212,2.5789795,0.28500366,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.97698975,2.560028,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1309814,2.6900024,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1360168,2.842987,0.43499756,1
31700,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.5690002,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.332,3.608,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.448,2.6240005,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.4510002,0.43499947,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6219997,2.709999,0.43500137,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1389999,2.6640015,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0020027,2.612999,0.28499985,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.0009995,2.8170013,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1300049,2.706993,0.4350052,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5999985,2.711998,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.99199677,2.626999,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9039993,2.7419968,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.6549988,0.4350052,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1229935,2.7789993,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9540024,2.6569977,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4579926,2.5790024,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.0700073,2.689003,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4459991,2.70401,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9750061,2.7160034,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1329956,2.6380005,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5890045,2.6210022,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9129944,2.6450043,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4549866,2.6610107,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,2.0390015,3.2669983,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1260071,2.7139893,0.43501282,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1309967,2.6880035,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.6210022,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4930115,2.6559906,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.447998,2.6419983,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9819946,2.506012,0.2849884,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9780121,3.3519897,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9799957,2.6710052,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6230011,2.7620087,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0830078,2.7349854,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98098755,2.8390198,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.6149902,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4400024,3.4179993,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8759766,2.7020264,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5889893,2.645996,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1340027,2.7350159,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9119873,2.7640076,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1409912,2.677002,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4549866,2.6870117,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.054016,2.6019897,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.414978,2.7420044,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1240234,2.5969849,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6060181,2.8079834,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1210022,2.725006,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1350098,2.7019958,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9700012,2.8639832,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.9819946,2.7330017,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,2.6669922,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1390076,2.7139893,0.43502808,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.125,2.6839905,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6029968,2.618988,0.28500366,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9819946,2.7440186,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5960083,2.7330017,0.28497314,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.45401,2.7080078,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6029968,2.6350098,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1170044,2.697998,0.43499756,1
31701,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.5950012,2.6229858,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.335,3.624,0.28499985,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.5079994,2.738,0.43499947,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6040001,3.453001,0.43499947,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3010006,2.7289982,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.637001,2.6769981,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.625,2.7749977,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.105999,2.6699982,0.43500137,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.158001,2.6819992,0.4350052,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1019974,2.7799988,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9420013,2.6829987,0.28499603,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99700165,2.7109985,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.6570053,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6200027,2.588997,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,2.7579956,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.947998,2.6070023,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1320038,2.659996,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4799957,2.6580048,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4419861,2.7080078,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5970001,2.7149963,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.826004,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4949951,2.6679993,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9799957,2.7180023,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1309967,3.4929962,0.43501282,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.677002,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1399994,2.675003,0.2849884,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9780121,2.6399994,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.095993,2.6959991,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.8150024,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.4399872,2.7089996,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9779968,3.3359985,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.973999,2.7640076,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.125,2.6660004,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0919952,2.7440186,0.28497314,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9150085,2.6710205,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1349792,2.7109985,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4510193,3.4529724,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4869995,2.751007,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1480103,2.8330078,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6210022,2.7009888,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.7380066,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1340027,2.619995,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4620056,2.7339783,0.43499756,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1270142,2.7059937,0.28500366,1
31702,BILINGUAL-DEVEL,0.4,0.03,0.17,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4630127,2.7819824,0.43499756,1
