idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.4589996,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0079956,2.9120026,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7380066,2.803009,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089844,2.9570007,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0320129,2.7219849,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6839905,2.7740173,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.026001,3.6069946,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5469971,2.7669983,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6809998,2.8179932,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.1670227,2.776001,0.28497314,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0429993,2.7970276,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2590027,3.1309814,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0190125,2.7819824,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.177002,2.8529968,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.0360107,2.7330017,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1539917,2.7380066,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1409912,2.770996,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.1999817,2.7420044,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1549988,2.7399902,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5110168,3.0069885,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0130005,2.6470032,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.804016,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1609802,3.001007,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6589966,2.9300232,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.7299805,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0429993,2.649994,0.43502808,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6919861,2.994995,0.28500366,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0320129,2.7099915,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.850006,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1659851,2.8190002,0.43499756,1
47800,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.9060059,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.356,3.7460003,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3689995,2.71,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7120018,3.5559998,0.43499947,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0669994,2.8359985,0.43500137,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7099991,2.762001,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,2.986,0.28499985,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.144001,3.021,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7340012,2.6660004,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.713005,3.0820007,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5820007,2.774002,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0270004,2.8180008,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0279999,2.7889938,0.4350052,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.8600006,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5610046,3.058998,0.28499603,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0270004,2.7610016,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1630096,2.8079987,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0370026,2.7640076,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0149994,2.7689972,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1640015,2.8799896,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.173996,2.9369965,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.6419983,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0059967,2.9869995,0.43501282,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1669922,3.524002,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1860046,2.8079987,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1779938,2.8560028,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0180054,2.8589935,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.024002,2.850006,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0590057,2.8170013,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0399933,2.827011,0.2849884,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0169983,3.680008,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.019989,2.9160004,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2899933,2.7390137,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2030029,2.5939941,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,2.725006,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.822998,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5569763,3.3660278,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.53302,2.9889832,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7109985,3.1100159,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.8310242,0.28497314,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0390015,2.7340088,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.3120117,2.8840027,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0229797,2.8190002,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6600037,2.796997,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0500183,2.7649841,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1650085,2.723999,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1660156,2.836975,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1630249,2.8410034,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6879883,2.7269897,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5230103,2.8079834,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,2.032013,2.9150085,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,3.0359802,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1730042,2.6470032,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.184021,2.8669739,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1680298,2.7579956,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0189819,2.9360046,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1700134,2.894989,0.28500366,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,2.5279846,2.9040222,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1779785,2.8310242,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.195984,2.8860168,0.43499756,1
47801,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1690063,2.8469849,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.373,3.7240002,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.2300005,2.9449987,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.178999,3.4250011,0.43499947,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8850002,2.8219986,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6699982,2.7540016,0.43500137,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.7730026,0.28499985,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.7179985,2.6829987,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2220001,2.913002,0.4350052,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1549988,2.8339996,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5190048,2.6319962,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5309982,2.9939957,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4899979,2.959999,0.4350052,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,3.0230026,0.28499603,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0390015,2.7419968,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4949951,2.9330063,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1690063,2.850998,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.503006,2.9179993,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,2.7509918,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6699982,2.8190002,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.7269897,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5210114,2.8349915,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.5410004,2.8190002,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.1809998,3.548996,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1529999,2.8230133,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6559906,2.7689972,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0209961,2.7610016,0.43501282,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.296997,2.6880035,0.2849884,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9889984,2.9700012,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.522995,2.701004,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.994995,3.6049957,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4760132,2.7890015,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.25,2.7980042,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1699829,2.757019,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.5100098,2.848999,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1660156,2.7659912,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0209961,3.5589905,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,5.03302,2.9689941,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,2.723999,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1600037,2.8250122,0.28497314,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.0030212,2.8649902,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610107,2.6219788,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.830017,0.43499756,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.6470032,2.789978,0.28500366,1
47802,BILINGUAL-DEVEL,0.1,0.05,0.19,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0200195,2.972992,0.43499756,1
