idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5670013,2.5909882,0.43501282,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5569916,2.626007,0.2849884,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.5330048,2.673996,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0690002,2.6670074,0.2849884,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0230103,3.4420013,0.2849884,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0230103,2.8399963,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2689972,2.5379944,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1679993,2.560028,0.28497314,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0299988,2.7120056,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2200012,2.6329956,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.027008,3.3789978,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5960083,2.5130005,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.5229797,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6730042,2.7409973,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0440063,2.946991,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.6280212,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.6640015,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.9620056,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0140076,2.6399841,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.7170105,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7080078,2.6669922,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1719971,2.854004,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6799927,2.6700134,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.6090088,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0349731,2.7000122,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6929932,2.869995,0.43502808,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7049866,2.5639954,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.54599,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.626007,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5209961,2.9030151,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.164978,2.854004,0.28500366,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0769958,2.5930176,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.717987,2.6849976,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.6999817,0.43499756,1
52900,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.178009,2.7879944,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.374,3.7849998,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.299,2.8409996,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.3530006,0.43499947,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.477001,2.8029976,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.7779999,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7320023,2.6869965,0.28499985,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.0490036,2.553997,0.43500137,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2059975,2.6170044,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.7809982,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.675003,2.697998,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0519943,2.7630005,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0400009,2.5810013,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2040024,2.588997,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6439972,2.8010025,0.28499603,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370026,2.473999,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1850052,2.7679977,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.645996,2.6389923,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.6580048,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7039948,2.7310028,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1900024,2.7689972,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5999908,2.75,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0390015,2.7779999,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1829987,3.4609985,0.43501282,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1920013,2.7329865,0.43501282,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2329865,2.7490082,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0559998,2.5970001,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9259949,2.6320038,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0289917,2.697998,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.022995,2.729004,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.022995,3.3590088,0.2849884,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.6390076,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3609924,2.7580109,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7160034,2.7409973,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.6080017,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1730042,2.6130066,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.0529785,3.3269958,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5810242,2.7839966,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7640076,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.190979,2.6160278,0.28497314,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0230103,2.683014,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.505005,0.28497314,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0350037,2.6270142,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6340027,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6340027,2.598999,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.25,2.7389832,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1720276,2.8129883,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1919861,2.8190002,0.43502808,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,2.722992,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5499878,2.5970154,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0249939,2.7399902,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,2.8370056,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1829834,2.4770203,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1729736,2.6940002,0.43502808,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1839905,2.5849915,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.5599976,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1719971,2.5639954,0.28500366,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,2.816986,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1790161,2.8799744,0.43502808,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1829834,2.657013,0.43499756,1
52901,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.177002,2.8029785,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.377,3.6259997,0.28500032,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9309998,2.724001,0.43499947,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1630001,3.487999,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4919987,2.8169975,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7290001,2.5600014,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.7270012,0.28499985,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.449997,2.6590004,0.43500137,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2489967,2.6090012,0.4350052,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.7420044,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.052002,2.723999,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.6660004,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1349945,2.6270065,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1940002,2.8740005,0.28499603,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1660004,2.6949997,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1429977,2.6880035,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.177002,2.8300018,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.9610138,0.2849884,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0330048,2.7539978,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.8910065,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1909943,2.7960052,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123993,2.6860046,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5609894,2.529007,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.175003,3.29599,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1719971,2.6299896,0.43501282,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1759949,2.9149933,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0359955,2.7120056,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.501007,2.7109985,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.043991,2.7660065,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0169983,2.5679932,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0399933,3.3339996,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.026001,2.7630005,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8090057,2.8359833,0.43502808,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8039856,2.630005,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0559998,2.6229858,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7120056,2.6820068,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0310059,3.2149963,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.169983,2.7099915,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,2.5499878,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1820068,2.546997,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0269775,2.630005,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140198,2.4320068,0.28497314,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5630188,2.6809998,0.43499756,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1789856,2.6910095,0.28500366,1
52902,BILINGUAL-DEVEL,0.4,0.05,0.22,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5449829,2.703003,0.43499756,1
