idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1840057,2.876999,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1029968,2.8099976,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0399933,2.8010101,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7129974,2.800003,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.7830048,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0540009,2.8289948,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5820007,2.76799,0.43501282,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1849976,3.4649963,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,2.8090057,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7160034,2.8190002,0.2849884,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0980072,2.776001,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4669952,2.8480072,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5669861,2.855011,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0529938,2.7599945,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5899963,3.475006,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5789948,2.7420044,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8600006,2.8619995,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2739868,2.8710022,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5710144,2.7989807,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1930237,2.8439941,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.347992,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1360168,2.7819824,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7180176,2.7919922,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.7860107,0.28497314,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1020203,2.8639832,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7400208,2.9109802,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5620117,2.8099976,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7579956,2.7130127,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0479736,2.8960266,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1919861,2.751007,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.8359985,2.796997,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1920166,2.7989807,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7120056,2.8130188,0.28497314,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5710144,2.8070068,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.9400024,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1860046,2.79599,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7149963,2.9460144,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.197998,2.895996,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7090149,2.8059998,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.8359985,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7310181,2.7779846,0.28500366,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.04599,2.8670044,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1920166,2.8859863,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1849976,2.802002,0.43499756,1
25500,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,2.790985,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.391,3.8279998,0.28500032,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.950001,2.705,0.43499947,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1940002,3.5109997,0.43499947,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.6330013,2.7679977,0.43500137,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1959991,2.7960014,0.43500137,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.757,0.28499985,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.8969994,2.7980003,0.43500137,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3050003,2.963997,0.4350052,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2649994,2.822998,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.9800034,2.7770004,0.28499603,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.576004,2.7839966,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7890015,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.8050003,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0739975,2.8190002,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,2.7149963,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2050018,2.8679962,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.9629974,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.753006,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079926,2.7900085,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1989899,2.7960052,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5919952,2.8710022,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0279999,2.850998,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1880035,3.4850006,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.199997,2.7350006,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2020111,2.7189941,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.7819977,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.027008,2.8139954,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0399933,2.8899994,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0350037,2.7769928,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.5169983,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0379944,2.7400055,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4920044,2.8650055,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1889954,2.880005,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0499878,2.8590088,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.722992,2.8410034,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0379944,3.4200134,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0869751,2.8940125,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.540985,2.8730164,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2590027,2.7219849,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0380249,2.669983,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.8460083,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0360107,2.7980042,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.7860107,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.8829956,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1900024,2.8940125,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7489929,2.79599,0.43502808,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1849976,2.8150024,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7319946,2.8829956,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.8609924,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.04599,2.8630066,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8089905,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8359985,2.808014,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1919861,2.7170105,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.7790222,0.28497314,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5830078,2.880005,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1940002,2.808014,0.28500366,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,1.0429993,2.8119812,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1900024,2.730011,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.2049866,2.7600098,0.43499756,1
25501,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1900024,2.822998,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.393,3.982,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.512,2.8900003,0.43499947,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.25,3.4829998,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.076,2.7589989,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1730003,2.725998,0.43500137,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1639977,2.8720016,0.28499985,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.5320015,2.8219986,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1930008,2.8410034,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.201004,2.859993,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5759964,2.7540054,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.0979996,2.8130035,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5230026,2.8430023,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,2.7679977,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2060013,2.861,0.28499603,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0310059,2.8030014,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,2.7819977,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0429993,2.8100128,0.2849884,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0480042,2.7669983,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.8630066,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.8009949,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5820007,2.725998,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0999908,2.8209991,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.725006,3.5339966,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.8059998,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2099915,2.7960052,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0309906,2.8170013,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.074005,2.7810059,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0319977,2.897995,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.600998,2.821991,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0970001,3.550003,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.619995,2.8590088,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3410034,2.769989,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.8359985,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.052002,2.79599,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7440186,2.8179932,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.0889893,3.4970093,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.572998,2.8469849,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.755005,2.875,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6880188,2.7200012,0.28497314,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.605011,2.8009949,0.43499756,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.8250122,2.802002,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5499878,2.821991,0.43502808,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.7349854,2.8200073,0.28500366,1
25502,BILINGUAL-DEVEL,0.0,0.03,0.21,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5839844,2.8779907,0.43502808,1
