idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26500,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0500183,2.7819824,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7480164,2.847992,0.28500366,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.6080017,2.725006,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2789917,2.7650146,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1959839,2.8730164,0.43499756,1
26500,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1989746,2.7800293,0.28497314,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.407,3.7810001,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1760006,2.8479996,0.43499947,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2040005,3.3689995,0.43500137,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2660007,2.9869995,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2110023,2.7700005,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7250023,2.8400002,0.28499985,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.996998,2.7929993,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.810997,2.8939972,0.4350052,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2389984,2.850998,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1329956,2.8850021,0.28499603,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0440063,2.7739944,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0459976,2.8410034,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2030029,2.7599945,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6110001,2.7789993,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5899963,2.8630066,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.196991,2.7949982,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.572998,2.8350067,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5779877,2.7690125,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649994,2.869995,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,2.845993,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.598999,2.826004,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1259918,2.8820038,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.7550049,3.496994,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.8370056,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.847992,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1309967,2.7799988,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9900055,2.8439941,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5920105,2.8819885,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1399994,2.824997,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1320038,3.473999,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0449982,2.7269897,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.020996,2.9470215,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.190979,2.730011,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,2.8470154,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2940063,2.8829956,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0479736,3.5169983,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0710144,2.8609924,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.8390198,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2869873,2.7879944,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0410156,2.7099915,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.8260193,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6929932,2.8119812,0.43502808,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.2989807,2.7910156,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0499878,2.6640015,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.8840027,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.75,2.7420044,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7980042,2.8329773,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7680054,2.7900085,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5570068,2.802002,0.28497314,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.729004,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1730042,2.921997,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.382019,2.8049927,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.975006,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.7420044,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0859985,2.834015,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2079773,2.7910156,0.28500366,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0559998,2.822998,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7539978,2.7650146,0.43499756,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2850037,2.840973,0.43502808,1
26501,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2029724,2.854004,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004,3.7689996,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8030005,2.8589993,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7919998,3.5699997,0.43499947,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4329987,2.8780022,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2459984,2.9210014,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1990013,2.8789978,0.28499985,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.3910027,2.8009987,0.43500137,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,2.9469986,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8030014,2.737999,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8069992,2.8929977,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1210022,2.732994,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,2.7949982,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7120056,2.8009949,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.2129974,2.8779984,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0400009,2.760994,0.43501282,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1899872,2.8220062,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1060028,2.8499908,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5559998,2.822998,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2200012,2.7590027,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.8349915,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.831009,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0439911,2.7649994,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2070007,3.428009,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1949921,2.8300018,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.85701,0.2849884,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0410004,2.7920074,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,6.1089935,2.8460083,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0529938,2.7350006,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0419922,2.7490082,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0449982,3.522995,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.123001,2.8179932,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4630127,2.8049927,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2359924,2.7660217,0.28497314,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.7369995,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.7789917,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0549927,3.5290222,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.8460083,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7290039,2.8619995,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7819824,2.8830261,0.28497314,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0470276,2.7989807,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8190002,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.994995,0.43499756,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7980042,2.8320007,0.28500366,1
26502,BILINGUAL-DEVEL,0.2,0.03,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5930176,2.7569885,0.43499756,1
