idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619949,2.753006,0.28499603,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.4930038,2.7809982,0.28499603,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9900055,2.8539963,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.8549957,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.527008,2.7109985,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.668991,0.43501282,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1379852,2.7990112,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.9710083,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9980011,2.7339935,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0039978,2.7859955,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.4570007,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1480103,2.951004,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1539917,2.9400024,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5090027,2.6829987,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9129944,2.82901,0.2849884,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9410095,2.7789917,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9990082,2.8119965,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.4859924,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5220032,2.897995,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.206009,2.930008,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1539917,2.7640076,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9839783,2.8410034,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1549988,2.973999,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.98501587,3.3840027,0.28497314,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.007019,2.729004,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1600037,2.7309875,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.17099,2.7920227,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9879761,2.5680237,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1489868,2.8089905,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99902344,2.9029846,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1440125,2.7729797,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4750061,2.6910095,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,2.7919922,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,2.9299927,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1350098,2.794983,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1710205,2.7509766,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.7980042,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,3.0059814,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1119995,2.9300232,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.590973,0.43502808,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6339722,2.7530212,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1589966,3.0769958,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0,2.7890015,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6260071,2.774994,0.28500366,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.9649963,2.8880005,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1430054,2.722992,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,2.671997,0.43499756,1
49300,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1200256,2.6569824,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.304,3.633,0.28500032,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.62,2.7110004,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1389999,3.4609985,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.879999,2.8839989,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6640015,2.7539978,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1089973,2.8630028,0.28499985,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.848999,2.7089996,0.43500137,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1550064,2.7629929,0.4350052,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8159943,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.012001,2.647995,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0080032,2.9369965,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9459991,2.7210007,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1399994,2.8939972,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5139999,2.625,0.28499603,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9729996,3.0300064,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.151001,2.7700043,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4720001,2.729004,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9900055,2.723999,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1649933,2.852005,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6119995,2.8650055,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0050049,2.748001,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9909973,2.8090057,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.6099854,0.43501282,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1429901,2.9210052,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1190033,2.7859955,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,2.8059998,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.602997,2.7730103,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4609985,2.905014,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7610016,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.5130005,0.2849884,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9440002,2.7910004,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7170105,2.8619843,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.7350159,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0090027,2.8079834,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.830017,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9839783,3.6650085,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.973999,2.743988,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1460266,2.9099731,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6350098,2.7730103,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.7829895,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6910095,3.0959778,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.7579956,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1419983,2.895996,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4970093,2.967987,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1440125,2.92099,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6390076,2.8600159,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1409912,2.822998,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1140137,2.822998,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9909973,2.7469788,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9949951,2.8000183,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,2.788025,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.17099,2.8070068,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.7019958,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1350098,2.894989,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9960022,2.8059998,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1340027,2.7340088,0.28500366,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9949951,3.0319824,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.6560059,2.8120117,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1269836,2.723999,0.43499756,1
49301,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.552002,2.955017,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.28,3.634,0.28500032,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1219997,2.7489996,0.43499947,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1500015,3.5289993,0.43499947,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7700005,3.0369987,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6139984,2.7370033,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5940018,2.7840004,0.28499985,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.653,2.9349976,0.43500137,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.112999,2.8619995,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1380005,2.7710037,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9830017,2.786003,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4589996,2.7490005,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4609985,3.125,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1320038,3.0149994,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.475006,2.6949997,0.28499603,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9459991,2.7610016,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1240082,2.677002,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4329987,2.852005,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9799957,2.8339996,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490021,2.9900055,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.7140045,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4560089,2.7359924,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9869995,2.8480072,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.479004,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0879974,2.7640076,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1349945,2.8289948,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.9470062,2.6029968,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7140045,2.7779999,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9279938,2.8950043,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.99198914,2.7450104,0.2849884,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.980011,3.6129913,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.8880005,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5960083,2.6499786,0.43502808,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1399841,2.756012,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.98999023,2.9840088,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1279907,2.803009,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.97998047,3.3619995,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.854004,2.8900146,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9259949,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1390076,2.6740112,0.28497314,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9840088,3.024994,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0690002,2.901001,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4570007,2.82901,0.43499756,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.7420044,0.28500366,1
49302,BILINGUAL-DEVEL,0.4,0.05,0.16,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.399994,2.981018,0.43499756,1
