idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1590042,2.6520004,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1579971,2.6949997,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0100021,2.7109985,0.28499603,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0130005,2.6809998,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.9199982,2.7050018,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.659996,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.9800034,2.6869965,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.663002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1419983,2.6709976,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4730072,2.744995,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.472992,2.7050018,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1430054,2.6589966,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1439972,2.6820068,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4839935,2.6860046,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98999023,2.6630096,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.3359985,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.697998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1480103,2.644989,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.677002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1420135,2.6039886,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.7149963,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.6679993,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9869995,3.324997,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9909973,2.677002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1330109,2.6909943,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1490021,2.6609955,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9989929,2.6600037,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1360168,2.690979,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.3320007,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0190125,2.677002,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1380005,2.6950073,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1559753,2.6860046,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98999023,2.6900024,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6410217,2.6869812,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.6749878,0.43502808,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.6750183,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7369995,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1529846,2.6740112,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1170044,2.6809998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.6170044,2.690979,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6390076,2.652008,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4830017,2.6839905,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.6730042,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1459961,2.7000122,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.5830078,2.6809998,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1489868,2.683014,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6180115,2.6429749,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9920044,2.7059937,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1410217,2.669983,0.28500366,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.4689941,2.6990051,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1410217,2.6729736,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.7260132,0.43499756,1
10701,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.138977,2.683014,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.342,3.5890002,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0700006,2.7059994,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.3409996,0.43499947,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.701,2.7130013,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1529999,2.6749992,0.43500137,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6329994,2.6860008,0.28499985,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.246998,2.6920013,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.658001,2.723999,0.4350052,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1209946,2.7000046,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5230026,2.7070007,0.28499603,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4749985,2.7160034,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99599457,2.7120056,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6110001,2.6589966,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0059967,2.7220001,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0009995,2.7249985,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1520004,2.6899948,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.473999,2.6840057,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.947998,2.7189941,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1399994,2.6340027,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1399994,2.677002,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,2.7100067,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9889984,2.6909943,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1399994,3.3480072,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1409912,2.6820068,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0940094,2.6940002,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9880066,2.7189941,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6190033,2.6710052,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98799133,2.7230072,0.2849884,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9850006,2.7050018,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3220062,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,0.98799133,2.7200012,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.677002,2.7140045,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1620026,2.6760101,0.28497314,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4950256,2.6749878,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1409912,2.7020264,0.28497314,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.4690247,3.3179932,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0099792,2.705017,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,2.6819763,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,2.6900024,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9890137,2.6849976,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1629944,2.709015,0.28500366,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.695984,0.43499756,1
10702,BILINGUAL-DEVEL,0.5,0.01,0.18,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1390076,2.6849976,0.28500366,1
