idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.427002,2.7490005,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9580002,2.5830002,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1179962,2.7020035,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.6970062,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9680023,2.451004,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1119995,2.6880035,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1239929,2.5190125,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.631012,0.2849884,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.7050018,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1190033,3.2710114,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1009979,2.7200012,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5670013,2.7369995,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9529877,2.7260132,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.9879913,2.6900024,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.7350006,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95199585,2.6940002,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.96899414,3.2429962,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.96099854,2.5930023,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6320038,2.7120056,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0809937,2.699997,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2860107,2.743988,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1090088,2.7359924,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9549866,3.2600098,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9160156,2.774994,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0619812,2.7850037,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1150208,2.6640015,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.95599365,2.6269836,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1010132,2.6820068,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9589844,2.6990051,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1029968,2.6700134,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.96798706,2.8599854,0.43502808,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1149902,2.5820007,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.125,2.5740051,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1000061,2.7209778,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1000061,2.6660156,0.28500366,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9659729,2.6460266,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9760132,2.7260132,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1229858,2.6870117,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0319824,2.7010193,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1130066,2.691986,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1289978,2.65802,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4190063,2.507019,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1089783,2.784027,0.28497314,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.4130249,2.592987,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.9819946,2.6270142,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.097992,2.808014,0.43499756,1
41200,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.0939941,2.6480103,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.312,3.5389998,0.28500032,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.889,2.821,0.43499947,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1040001,3.3479996,0.43499947,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0180016,2.7179985,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1359978,2.767002,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5880013,2.7729988,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.994999,2.7719994,0.43500137,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.081997,2.6849976,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1190033,2.798996,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4550018,2.659996,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9160004,2.7610016,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9749985,2.5839996,0.4350052,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5629959,2.6080017,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99500275,2.8410034,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4690018,2.683998,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5800018,2.8300018,0.28499603,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9700012,2.699997,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8849945,2.5820007,0.43501282,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1179962,2.7189941,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1140137,2.645996,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4289856,2.6160126,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9690094,2.619995,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1070099,3.4819946,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.0980072,2.8269958,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5910034,2.7420044,0.2849884,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.655014,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9749908,2.6900024,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9640045,2.6389923,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.96099854,2.6089935,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9730072,3.4399872,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9680023,2.7330017,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.020996,2.7690125,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1210022,2.7159882,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96798706,2.7279968,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1060181,2.7849731,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9640198,3.4539795,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4689941,2.684021,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.8569946,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.131012,2.6799927,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.96798706,2.7470093,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1369934,2.597992,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9819946,2.7480164,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1090088,2.6779785,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4519958,2.7070007,0.43502808,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1399841,2.696991,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1289978,2.6360168,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1069946,2.7000122,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.598999,2.6470032,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9709778,2.659027,0.28497314,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9590149,2.7539978,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1239929,2.8720093,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.605011,2.7869873,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1210022,2.6480103,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1369934,2.7860107,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4109802,2.6620178,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1059875,2.880005,0.28500366,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.95700073,2.7070007,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1139832,2.684021,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1090088,2.5769958,0.43499756,1
41201,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1059875,2.7000122,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.314,3.418,0.28500032,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9589996,2.7350006,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1049995,3.3990002,0.43499947,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.009001,2.6130009,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1300011,2.7610016,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6040001,2.5930023,0.28499985,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8029976,2.7070007,0.43500137,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1499977,2.6559982,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.151001,2.8539963,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.9939957,2.8560028,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9740067,2.6169968,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98000336,2.8030014,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5940018,2.6409988,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,2.6880035,0.28499603,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.98400116,2.685997,0.4350052,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1569977,2.697998,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.98900604,2.6869965,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9720001,2.647995,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1199951,2.6470032,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.128006,2.7590027,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.451004,2.723999,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.600998,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1030121,3.399994,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1159973,2.8450012,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1320038,2.770996,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.95899963,2.6450043,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5420074,2.7739868,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96299744,2.7310028,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.94999695,2.6480103,0.2849884,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9690094,3.296997,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.94699097,2.626007,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1640015,2.9039917,0.43501282,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.094986,2.7360077,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9810028,2.546997,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1010132,2.7879944,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.96099854,3.3869934,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0140076,2.7269897,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1130066,2.7000122,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.6019897,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9530029,2.6759949,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6130066,2.770996,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0099792,2.8170166,0.43499756,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1069946,2.7810059,0.28500366,1
41202,BILINGUAL-DEVEL,0.2,0.04,0.15,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9839783,2.7340088,0.43499756,1
