idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0360107,2.8519897,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1860046,2.8780212,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.244995,2.820984,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.7090149,2.7839966,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.8320007,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.026001,2.8720093,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0309753,2.8410034,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1560059,2.7680054,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1990051,2.802002,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1820068,2.8509827,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800232,2.8079834,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.0700073,2.8089905,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1669922,2.736023,0.28500366,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.039978,2.6679993,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1860046,2.777008,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1549988,2.7539978,0.43499756,1
48500,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1679993,2.9970093,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.38,3.599,0.28499985,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.854,2.7799997,0.43499947,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1669998,3.599001,0.43499947,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4939995,2.6049995,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2099991,2.743,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1899986,2.8250008,0.28499985,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.1759987,2.7410011,0.43500137,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8709946,2.9290009,0.4350052,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.199997,2.7450027,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1580048,2.8689957,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0619965,2.755005,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0289993,2.8379974,0.4350052,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.7109985,0.28499603,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6410065,2.8539963,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0589981,2.8290024,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.7830048,0.2849884,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.8239899,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0339966,2.8740082,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.675003,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2050018,2.7080078,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1599884,2.7710114,0.2849884,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0169983,2.9210052,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1840057,3.3170013,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1660004,2.8869934,0.43501282,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7589874,2.9869995,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0220032,2.8970032,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3410034,2.9059906,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0079956,3.0110016,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0059967,2.8860016,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0279999,3.6519928,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0180054,2.8349915,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9450073,2.8379974,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7290039,2.743988,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0400085,2.7299805,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1889954,2.8430176,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.54599,3.5660095,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1819763,2.8580017,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.854004,3.027008,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,2.8179932,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0160217,2.7339783,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.847992,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0679932,2.7189941,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1700134,2.907013,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1489868,2.8039856,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,3.0159912,0.43502808,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.6879883,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1830139,2.7019958,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1809998,2.7319946,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0329895,2.9920044,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0289917,2.678009,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.776001,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7150269,2.9849854,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6960144,2.7109985,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.223999,2.7420044,0.28500366,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0369873,2.8890076,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1529846,2.9390259,0.28497314,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,2.9559937,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1809998,2.945984,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1750183,2.7569885,0.43499756,1
48501,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1560059,2.9190063,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.364,3.656,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.446,2.9399996,0.43499947,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.684,3.6590004,0.43499947,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0530014,2.6310005,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7010002,2.7789993,0.43500137,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1679993,3.0110016,0.28499985,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.507,2.8639984,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.6940002,3.126999,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6440048,2.6679993,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.0930023,2.9680023,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5080032,2.862999,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0029984,2.8949966,0.4350052,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,2.6849976,0.28499603,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0149994,2.8420029,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0059967,2.9279938,0.43501282,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,2.9579926,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0140076,2.8389893,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4929962,2.9350128,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.798996,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6640015,2.7380066,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5230103,2.8560028,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0330048,2.9349976,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.1760101,3.3809967,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1730042,2.7769928,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6620026,2.7830048,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0220032,2.6649933,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,3.354004,2.8240051,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0140076,3.0289917,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.548996,2.7580109,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5370026,3.4410095,0.2849884,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5410004,2.8589935,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.7540283,2.8179932,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1589966,2.8099976,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99798584,2.6390076,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.6960144,2.8099976,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.5180054,3.6999817,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0280151,2.7739868,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6889954,2.8170166,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6719971,2.723999,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0119934,2.6640015,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.678009,2.769989,0.28500366,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5010071,2.8619995,0.43499756,1
48502,BILINGUAL-DEVEL,0.2,0.05,0.19,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1669922,2.7900085,0.28500366,1
