idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1670227,3.854004,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0229797,3.605011,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.097992,3.592987,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,5.2590027,3.5960083,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1629944,3.630005,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.78302,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1789856,3.6319885,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5020142,3.6820068,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1889954,3.597992,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5230103,3.0039978,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6369934,3.145996,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.1670227,3.0149841,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1640015,3.7319946,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1700134,3.1749878,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0090027,3.1990051,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0209961,3.9559937,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.027008,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1529846,3.0110168,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1650085,2.8259888,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1610107,2.9089966,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5109863,3.0289917,0.43502808,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1739807,3.8150024,0.28500366,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0239868,3.0970154,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.183014,3.145996,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1749878,3.7180176,0.43499756,1
22801,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6430054,3.1499634,0.28503418,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.221,3.8869996,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.387,3.7279997,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.025999,3.8719997,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.5329971,3.5960007,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5909996,3.6520004,0.43500137,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6069984,3.790001,0.28499985,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.394001,2.961998,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.380005,3.5059967,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5750046,2.975998,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.667,3.8590012,0.28499603,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.2529984,3.112999,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,3.6780014,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1210022,3.1399918,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.8159943,3.8770142,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3180084,3.703003,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1239929,3.57901,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4320068,2.951004,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8740082,3.6450043,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1159973,3.1889954,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1170044,3.9190063,0.2849884,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9869995,2.8590088,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.4160004,3.7099915,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,4.4640045,3.677002,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.0130005,2.9080048,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5820007,3.6579895,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8610077,3.197998,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.5679932,3.2220154,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.869995,4.020996,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.3089905,3.8930054,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.3909912,3.7829895,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.421997,3.882019,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8519897,2.9120178,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.125,3.072998,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.822998,2.998993,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5509949,3.7140198,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,4.2910156,3.8039856,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.2470093,3.8320007,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1289978,2.9760132,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1279907,3.8600159,0.28497314,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.9609985,3.78302,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.5090027,3.6170044,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4440002,3.7279968,0.43499756,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1009827,3.2170105,0.28500366,1
22802,BILINGUAL-DEVEL,0.2,0.03,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4440002,3.6409912,0.43499756,1
