idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,3.058998,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2279968,2.8460083,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.621994,3.4459991,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.6299896,3.6600037,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2070007,3.0930023,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2120056,3.0180054,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0930023,3.7880096,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.1370087,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.199997,3.4550018,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,3.100998,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2250061,3.0139923,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0390015,3.8289948,0.43501282,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0819855,3.0410004,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0360107,3.75,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0390015,2.878006,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.826004,0.2849884,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.4559937,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.578003,2.8390198,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7819824,3.7900085,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.928009,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1900024,2.723999,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0319824,3.7140198,0.28497314,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6680298,3.0119934,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2279968,2.7369995,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,3.7219849,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0509949,3.7220154,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,3.053009,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0820007,3.039978,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1940002,3.723999,0.28497314,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6270142,2.9179993,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.355011,2.789978,0.43502808,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7879944,3.0820007,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1869812,3.5310059,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2330017,3.4389954,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,3.4840088,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0419922,2.7669983,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2160034,3.854004,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.223999,3.5460205,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,4.0069885,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,3.8379822,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6190186,3.4629822,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1900024,2.9930115,0.28500366,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0449829,3.782013,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1910095,2.7939758,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1890259,2.8819885,0.43499756,1
26400,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,3.4440002,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.458,3.747,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.304,3.729001,0.43499947,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7189999,3.5639992,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6830006,3.421997,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8230019,3.7459984,0.43500137,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.743,2.8600006,0.28499985,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.674999,3.7459984,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.201004,2.816002,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,3.0530014,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5950012,3.0879974,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.1819992,3.161003,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0329971,3.5370026,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1910019,2.7430038,0.28499603,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6679993,2.9589996,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.9420013,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.7689972,3.0100098,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1460114,3.4109955,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0390015,3.4259949,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6990051,3.8009949,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1760101,3.620987,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5660095,3.046997,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0370026,3.4179993,0.43501282,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1949921,3.7180023,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1900024,3.6929932,0.43501282,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1899872,3.6470032,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6029968,3.8170013,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.32901,3.75,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.576004,2.7420044,0.2849884,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0380096,3.022995,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5769958,3.5839996,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0350037,3.597992,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.4309998,3.494995,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,3.7130127,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0319824,2.804016,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,3.4169922,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0450134,3.7559814,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.644989,3.5670166,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1919861,3.2060242,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7109985,3.04599,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,3.7260132,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.4779968,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0359802,3.098999,0.43502808,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,3.2850037,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.039978,3.6190186,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1950073,2.722992,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7179871,2.9720154,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1820068,3.098999,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.196991,3.6159973,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5690002,2.8619995,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,2.105011,3.195984,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2380066,3.5889893,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1830139,3.717987,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7150269,3.0769958,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1959839,2.7790222,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.590973,3.65802,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2409973,3.7739868,0.28500366,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.1150208,2.821991,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1919861,3.085022,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2380066,2.8099976,0.43499756,1
26401,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.197998,3.6399841,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.438,3.8030002,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.856,3.0429993,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1899986,3.455,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.1830006,3.1609993,0.43500137,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7829971,3.1980019,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1830025,3.5620003,0.28499985,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.521,3.0099983,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2089996,3.5180054,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,3.0540009,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,3.0550003,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5929947,3.4459991,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.163002,3.0680008,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1849976,3.5460052,0.28499603,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5800018,2.8269958,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1299973,3.6730042,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,3.7830048,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.04599,3.131012,0.2849884,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0460052,3.4120026,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.248993,3.0440063,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1840057,3.4639893,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.1730042,3.050003,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.048996,3.022995,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.7389984,3.7430115,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7350006,3.7310028,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1959991,3.7409973,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,3.522995,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.5730133,2.8299866,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0400085,3.1339874,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0870056,3.0079956,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5939941,3.731018,0.28497314,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,3.0570068,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8190002,3.723999,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2019958,3.6700134,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.571991,3.625,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1849976,2.9630127,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0429993,3.669983,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.132019,3.0569763,0.43502808,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7309875,3.7600098,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7379761,3.0650024,0.28500366,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.585022,3.1149902,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2539978,2.933014,0.28497314,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0970154,3.6730042,0.43499756,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.2470093,3.6080017,0.28497314,1
26402,BILINGUAL-DEVEL,0.2,0.03,0.21,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1390076,2.7980042,0.43499756,1
