idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.017,3.0419998,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.4229984,3.8130016,0.43499947,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.076,2.9090004,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2270012,2.9379997,0.43500137,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7879982,2.8930016,0.28499985,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.4989967,3.0289993,0.4350052,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2389984,2.8310013,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0599976,2.8300018,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.9089966,2.9120026,0.28499603,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.7490005,2.9869995,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0660019,2.8549957,0.4350052,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2369995,2.994995,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2169952,3.0340042,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.074997,2.9380035,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7850037,2.9429932,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6360016,2.918991,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2779999,2.9170074,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2159882,3.0250092,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2109985,2.9230042,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,5.548996,2.9129944,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.3840027,2.9929962,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5180054,3.6829987,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.5440063,2.9669952,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8690033,2.8639984,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8369904,2.9100037,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2109985,2.8890076,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0939941,2.9109955,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8399963,2.9360046,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9289856,3.5140076,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.3909912,2.9160156,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3710022,2.8649902,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3580017,2.9940186,0.28497314,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6290283,2.8649902,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.0690002,2.9329834,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.0940247,3.7819824,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.07901,2.9449768,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.501007,3.006012,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.230011,2.8929749,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.0130005,2.9140015,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.9259949,2.8650208,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6359863,3.0230103,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.5499878,2.8919983,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.722992,2.9230042,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7950134,3.0190125,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7720032,2.8839722,0.43502808,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.538971,2.9640198,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.9039917,2.9110107,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0579834,2.8619995,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,2.8359985,2.8940125,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7680054,2.975006,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7749939,2.8519897,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2180176,2.8729858,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7799988,2.9089966,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0750122,2.928009,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.0829773,2.9179993,0.28500366,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.3919983,3.0010376,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,3.5669556,2.9190063,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.0930176,3.0150146,0.43499756,1
23801,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.6220093,3.0339966,0.28497314,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.135,3.9639997,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.8149996,2.9570007,0.43499947,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.097,3.6819992,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9899979,2.8100014,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4519997,3.014,0.43500137,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3269997,2.7799988,0.28499985,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.5619965,2.9560013,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.875,2.885994,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8409958,2.8759995,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.070999,2.9229965,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0670013,2.895996,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.147995,2.9830017,0.4350052,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139969,3.0319977,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6230011,2.9389954,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620026,3.0110016,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2070007,3.0309906,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1600037,3.0319977,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.2089996,2.8430023,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7429962,2.949997,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7470093,2.9069977,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1679993,2.947998,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.4619904,2.9580078,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.5429993,3.753006,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.093994,2.9720001,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2140045,2.9579926,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3980103,2.949997,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.679001,2.9400024,0.2849884,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3789978,3.0410156,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.9400024,2.9279785,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.9030151,3.7009888,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.4060059,2.7599792,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.953003,2.9950256,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.0279846,2.8680115,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.873993,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.648987,3.058014,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.3670044,3.5319824,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.774994,2.9900208,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4239807,2.9140015,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.9389954,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.4000244,2.8389893,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2309875,2.8390198,0.28500366,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6119995,2.941986,0.43499756,1
23802,BILINGUAL-DEVEL,0.3,0.03,0.24,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.0020142,2.9379883,0.28500366,1
