idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5149994,2.9389954,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7129974,2.9580078,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7160034,2.9170074,0.2849884,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1839905,3.651001,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2320251,2.9509888,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.7319946,2.921997,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7350159,2.940979,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0500183,2.9320068,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3349915,2.9360046,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.651001,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.299011,2.9379883,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2010193,2.9060059,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7269897,2.9559937,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2279968,2.9339905,0.43502808,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2829895,2.9179993,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.145996,2.946991,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2140198,2.9289856,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1170044,2.941986,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1970215,2.8989868,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2000122,2.9349976,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3710022,2.95401,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1919861,2.9370117,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.039978,2.9570007,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.230011,2.9259949,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.9339905,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7449951,2.9450073,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7200012,2.9230042,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019958,2.9400024,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0499878,2.9700012,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2220154,2.945984,0.28500366,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.2260132,2.941986,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3269958,2.9030151,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.8680115,2.9309998,0.43499756,1
900,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3670044,2.9519653,0.28503418,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.418,3.925,0.28499985,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.243,2.952999,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2179985,3.665001,0.43499947,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.4640007,2.9179993,0.43500137,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7519989,2.9280014,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7470016,2.9440002,0.28499985,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0390015,2.9399948,0.4350052,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3949966,2.9489975,0.4350052,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2040024,2.9319992,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7249985,2.9240036,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.9249954,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.133995,2.9190063,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050018,2.909996,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6209946,2.9490051,0.28499603,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0690002,2.9809875,0.43501282,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.297989,2.9440002,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6090088,2.9529877,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0579987,2.9420013,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2089996,2.956009,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2070007,2.9539948,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0709991,2.949997,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1790009,2.9309998,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.3330078,3.6589966,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.220993,2.9320068,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7640076,2.9489899,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0690002,2.9309998,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.824005,2.927002,0.2849884,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6350098,2.9400024,0.2849884,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0670013,2.951004,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0679932,3.6289978,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.071991,2.955017,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.622986,2.9410095,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.9920044,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6789856,2.947998,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7950134,2.9230042,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,1.0679932,3.6340027,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6489868,2.9700012,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.230011,2.9759827,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4339905,2.9110107,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6390076,2.9259949,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.757019,2.9140015,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2249756,2.959015,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.8619995,2.9500122,0.28497314,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6080017,2.953003,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.284027,2.921997,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2120056,2.9249878,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3320007,2.975006,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.20401,2.921997,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0549927,2.9329834,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,1.0679932,2.9470215,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9599915,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2130127,2.946991,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2049866,2.9630127,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2170105,2.953003,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0649719,2.9420166,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.8569946,2.9519958,0.28500366,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.7109985,2.9200134,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2200012,2.928009,0.43499756,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.7869873,2.9249878,0.43502808,1
901,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.21698,2.9460144,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.572,3.9,0.28499985,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3109999,2.927001,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8640003,3.6329994,0.43499947,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0649986,2.9310036,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2140007,2.9309998,0.43500137,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2269974,2.9519997,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.7549973,2.9050026,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,2.9169998,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2200012,2.9360046,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5999985,2.9869995,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0800018,2.9369965,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,4.3239975,2.9469986,0.4350052,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.723999,2.9489975,0.28499603,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0730057,2.935997,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1620026,2.9509888,0.43501282,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.819992,2.9559937,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5899963,2.9550018,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5859985,2.9440002,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7230072,2.9129944,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1950073,2.979004,0.2849884,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1390076,2.9700012,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.2339935,2.921997,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.8640137,3.6639862,0.43501282,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3389893,2.953003,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2070007,2.9069977,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.175003,2.9869995,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.169998,2.9550018,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7140045,2.9379883,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.2369995,2.9550018,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0669861,3.637024,0.28497314,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2320251,2.9289856,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.895996,2.928009,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3869934,2.907013,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1749878,2.929016,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.8619995,2.9169922,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.1799927,3.631012,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7330017,2.940979,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4460144,2.9239807,0.43502808,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1989746,2.9170227,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1739807,2.9620056,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.9249878,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0509949,2.9630127,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.2189941,2.933014,0.28500366,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5829773,2.9300232,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.7879944,2.9179993,0.43499756,1
902,BILINGUAL-DEVEL,0.1,0.01,0.21,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1990051,2.9100037,0.43499756,1
