idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0669937,2.6800003,0.4350052,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2149963,2.7400055,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.076004,2.7890015,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0809937,2.602005,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.9329987,2.7450104,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7480011,2.9539948,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6809998,2.5849915,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0480042,2.623001,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1959991,3.7059937,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2030029,2.8970032,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.3209991,2.8379974,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.6260071,2.703003,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1649933,2.7080078,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.880005,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0379944,2.9129944,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0410004,3.4970093,0.2849884,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0570068,2.7570038,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.2369995,2.7359924,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2109985,2.7850037,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6279907,2.729004,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2080078,2.9769897,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0570068,3.4970093,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6409912,2.774994,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.757019,2.7509766,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7530212,2.742981,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.7609863,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2390137,2.8070068,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6099854,2.7330017,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2090149,2.7339783,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6610107,2.8099976,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2189941,2.75,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2220154,2.8379822,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.210022,2.941986,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2189941,2.6640015,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.57901,2.9429932,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.053009,2.717987,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2059937,2.7790222,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8049927,2.8619995,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2050171,3.1009827,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2220154,2.6739807,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.085022,2.9009705,0.43502808,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.8339844,0.28500366,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.630005,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.196991,2.7640076,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1990051,3.0119934,0.43499756,1
49400,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.196991,2.934021,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.998,3.8280003,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.2869997,2.8620005,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.269001,3.4909992,0.43499947,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.2340012,2.7019997,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6729965,2.887001,0.43500137,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2229996,2.6090012,0.28499985,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.1520004,2.758995,0.4350052,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7229996,2.961998,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.1840057,2.8059998,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,6.179001,2.8970032,0.28499603,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0279999,2.8069992,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0079956,2.6710052,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1610031,2.9089966,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279999,2.7430038,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5340118,2.7869873,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6649933,2.923996,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.526001,2.7700043,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5210114,2.9489899,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1710052,3.0319977,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1650085,2.7310028,0.2849884,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,2.649994,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6149902,3.1110077,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.755005,3.4339905,0.43501282,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7799988,2.776001,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6959991,2.9779968,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6119995,2.875,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.404999,2.9329987,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.1380005,3.0599976,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.649002,2.7799835,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.649994,3.4430237,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6609802,2.855011,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.320984,2.8450012,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1690063,2.9140015,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5280151,3.0690002,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7809753,2.7690125,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.1839905,3.4240112,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.6650085,2.8089905,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1699829,2.8440247,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.9890137,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.097992,2.7279968,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1790161,2.8639832,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.527008,2.7720032,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.2940063,2.7869873,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5209961,2.869995,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2080078,3.3299866,0.43502808,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.163971,2.7860107,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7690125,2.8469849,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1740112,2.8210144,0.28497314,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.052002,2.7669983,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,4.1180115,2.770996,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1799927,2.90802,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.191986,2.678009,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.196991,2.8200073,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.6759949,2.8940125,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0209961,2.7269897,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8009949,2.8380127,0.28500366,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.6549988,2.822998,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.2520142,2.7659912,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.255005,2.882019,0.43499756,1
49401,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.276001,2.7599487,0.28503418,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.396,3.9359999,0.28500032,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.493,2.9539995,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7509995,3.474001,0.43499947,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7589989,2.875,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3470001,2.7199974,0.43500137,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2190018,2.9129982,0.28499985,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.901001,2.8889961,0.4350052,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.897995,2.7050018,0.4350052,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049942,2.8460007,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0699997,2.9729996,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6259995,2.850006,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.1210022,2.8899994,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7249985,2.9740067,0.28499603,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2949982,2.913002,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,2.9189987,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1830139,2.75,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5859985,2.850006,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,2.619995,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.9179993,0.43501282,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.196991,2.9629974,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.8919983,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0540009,2.899994,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.4279938,0.43501282,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.2919922,2.8569946,0.43501282,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.9039917,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0469971,2.930008,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.600998,2.8379974,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1299896,2.7880096,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0389862,2.8390045,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0440063,3.449997,0.2849884,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0470123,2.7890015,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8950195,2.9029846,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,2.821991,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0629883,2.7409973,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2780151,2.717987,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4089966,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.290985,3.0040283,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2079773,2.7320251,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1940002,2.7979736,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0429993,2.804016,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3250122,3.0379944,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1159973,2.7519836,0.43499756,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.197998,2.8399963,0.28500366,1
49402,BILINGUAL-DEVEL,0.4,0.05,0.22,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6119995,2.7020264,0.43499756,1
