idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320023,2.8439941,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3219986,2.8339996,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3179932,2.7820053,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2519989,2.7839966,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.697998,2.7890015,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0890045,2.7689972,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.25,2.8529968,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2369995,2.755005,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.1119995,2.845993,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.755005,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.222992,3.602005,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2150116,2.9549866,0.43501282,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.25,2.7559967,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0589905,2.828003,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1849976,2.7870026,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0780029,2.8539886,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0720062,2.8679962,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0800018,3.520996,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.7080078,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6879883,2.8150024,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,2.8670044,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1089783,2.776001,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.8110046,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.071991,3.5870056,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.1199951,2.8320007,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8710022,2.933014,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2600098,2.794983,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.07901,2.9839783,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2660217,2.8119812,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7090149,2.7409973,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.7850037,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1000061,2.7599792,0.43502808,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.84198,2.7010193,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.8719788,2.803009,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.223999,2.856018,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2529907,2.7940063,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.1019897,2.8259888,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,1.07901,2.9299927,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2520142,2.8129883,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.8640137,2.7720032,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2519836,2.8160095,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2579956,2.8390198,0.28497314,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1060181,2.7529907,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.230011,2.7389832,0.28500366,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0769958,2.8059998,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2220154,2.79599,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2310181,2.821991,0.43499756,1
28400,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2279968,2.8439941,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.066,3.717,0.28499985,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.9920006,2.8010006,0.43499947,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8740005,3.5119991,0.43500137,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5909996,2.7150002,0.43500137,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7449989,2.861,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2720032,2.836998,0.28499985,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5719986,2.848999,0.4350052,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2080002,2.9369965,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.8880005,2.8040009,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.126999,2.774002,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0530014,2.8600006,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5740051,2.8050003,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.8470001,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6720047,2.7529984,0.28499603,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.1609955,2.756012,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.7990112,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1399994,2.8400116,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0400085,2.822998,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7590027,2.774994,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2120056,2.802002,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.2579956,2.8670044,0.2849884,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.7470093,2.852005,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8569946,3.373001,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.9160004,2.8320007,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7180023,2.8359985,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.793991,2.875,0.43501282,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8710022,2.79599,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7220001,2.8119965,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7130127,2.7369995,0.28497314,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7640076,3.4850159,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7679749,2.8180237,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7550049,2.8729858,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3370056,2.7340088,0.28497314,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.585022,2.8009949,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3980103,2.8089905,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.7189941,3.5130005,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0579834,2.7180176,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.875,2.850006,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7729797,2.7940063,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.7200012,2.7860107,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.270996,2.850006,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0429993,2.919983,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.9190063,2.8070068,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.165985,2.8420105,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.722992,2.8260193,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.190979,2.729004,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.9240112,2.7879944,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1990051,2.7630005,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0350037,2.8670044,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF ADD),(9 7),5,NO,3.242981,2.8250122,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7170105,2.7279968,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7739868,2.748993,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7400208,2.8190002,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7879944,2.744995,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.8059998,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.9089966,2.8139954,0.28500366,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,3.2390137,2.8139954,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8849792,2.8179932,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,4.4400024,2.7040405,0.43499756,1
28401,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.3980103,2.8239746,0.28497314,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.428,3.867,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.2060003,2.8529997,0.43499947,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2210007,3.5639992,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.7579975,2.6860008,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.843998,2.8420029,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2470016,2.8400002,0.28499985,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.6149979,2.7400017,0.43500137,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.862999,2.8809967,0.4350052,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.8159943,2.899002,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.7109985,2.7600021,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.1119995,2.913002,0.28499603,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0860062,2.7679977,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3930054,2.8149948,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.4589996,2.822998,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.822998,2.8980026,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.227005,2.8379974,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.7559967,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.628006,2.7279968,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.220993,2.7890015,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2320099,2.9400024,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2630005,2.927002,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0709991,2.8639984,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(HALF THIRD ADD),(6 9),5,NO,1.2190094,3.4889984,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2250061,2.7869873,0.43501282,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2269897,2.8630066,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0789948,2.720993,0.43501282,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.5889893,2.8130035,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0690002,2.7429962,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0699921,2.8200073,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0619965,3.4830017,0.2849884,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0720062,2.7660065,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4749908,2.822998,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.257019,2.7739868,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.1059875,2.8840027,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2220154,2.8089905,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.072998,3.4370117,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2369995,2.868988,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8089905,2.8920288,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2379761,2.70401,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,2.7870178,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.8330078,2.9499817,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6530151,2.8759766,0.43499756,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2200012,2.830017,0.28500366,1
28402,BILINGUAL-DEVEL,0.5,0.03,0.24,1.0,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7019958,2.8410034,0.43499756,1
