idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99199677,2.9730072,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6059952,3.876007,0.28499603,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4860001,3.1589966,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.996994,3.1610107,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.576004,3.6879883,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4750061,2.925003,0.2849884,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9930115,2.9249878,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6160126,3.64299,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1370087,3.1069946,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9660034,3.8799896,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0180054,3.6360016,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.1109924,3.6690063,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.677002,3.8789978,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6269989,2.927002,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0200043,3.6790009,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8789978,2.9290009,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.9329987,2.9279938,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0230103,2.9250183,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.026001,3.6660156,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.018982,2.9140015,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6289978,3.1230164,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5950012,2.9429932,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4720154,2.9449768,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6460266,3.848999,0.28497314,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0250244,3.9289856,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5069885,3.604004,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6159973,2.9650269,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1539917,3.1759949,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.967987,3.1500244,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1479797,3.1740112,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.921997,3.8529968,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.1159973,3.131012,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,3.8269958,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1470032,3.6289978,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,3.651001,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,3.119995,0.43502808,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1509705,3.6180115,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.947998,3.631012,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,1.5319824,2.9240112,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.144989,2.9450073,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.131012,3.1419983,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.152008,2.9429932,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6350098,2.9289856,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.4790039,3.6359863,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.1119995,3.1490173,0.28500366,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4909973,3.1730042,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.6489868,2.9260254,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6430054,3.136963,0.43499756,1
600,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.1710205,2.919983,0.28503418,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.839,3.859,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.618,2.941,0.43499947,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.1739998,3.8790016,0.43499947,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.908001,3.1149979,0.43500137,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1749992,3.8450012,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1540031,3.1469994,0.28499985,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7789993,2.9330025,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.149002,3.1920013,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,3.151001,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0459976,3.151001,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0180054,3.1899948,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0159988,2.9519958,0.4350052,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1669998,3.6500015,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0370026,3.861,0.28499603,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9919968,3.1660004,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1530151,3.1559906,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.4900055,3.1539917,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,3.5999908,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569977,2.9480133,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,3.1670074,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5020142,3.126999,0.2849884,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0200043,3.152008,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1679993,3.8410034,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.1660004,3.1660004,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6529999,3.8470001,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0159912,3.8740082,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.5130005,3.1419983,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0189972,3.1569977,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.5,3.6549988,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.024994,3.6419983,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.020996,2.953003,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.6960144,3.6380005,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6109924,2.9490051,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0049744,2.9140015,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.1640015,3.1380005,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0169983,3.6560059,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5390015,3.6399841,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6559753,2.9370117,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1279907,3.6920166,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5,2.9369812,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,3.149994,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,3.6090088,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.106018,3.1409912,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.492981,3.8630066,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.126007,2.928009,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.5969849,3.6350098,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1659851,3.1380005,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6359863,2.9379883,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.9320068,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.9649963,2.9580078,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,3.1619873,0.43502808,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1529846,2.9259949,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,3.1190186,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1529846,2.953003,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0039978,2.8919983,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.645996,3.184021,0.28500366,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.0149841,2.9420166,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1689758,3.6740112,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.6440125,2.9609985,0.43499756,1
601,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,3.665039,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.877,3.8629997,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4490004,3.849,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1710014,3.8589993,0.43499947,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.003002,3.1469994,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1640015,3.639,0.43500137,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1590004,3.1499977,0.28499985,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3639984,2.979004,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1790009,3.862999,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1660004,3.6310043,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0090027,3.6549988,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0249939,3.6350021,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.5189972,3.661003,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,3.6529999,0.28499603,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.486,3.1369934,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,3.6380005,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1519928,3.6710052,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5200043,3.8789978,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4920044,2.9490051,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6320038,3.6380005,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,3.6159973,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.9909973,3.1819916,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.5319977,3.6460114,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,2.1699982,3.824997,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.173996,2.9480133,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6419983,2.8950043,0.2849884,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5360107,3.8419952,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.119995,3.1710052,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0200043,3.6489868,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.526001,2.9079895,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.501007,3.6380005,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0230103,3.1539917,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1800232,3.8729858,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6530151,3.8299866,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0109863,2.95401,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.6430054,3.828003,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.0329895,3.8659973,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.5020142,3.8619995,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.644989,3.8380127,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1549988,3.1279907,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0209961,3.875,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1640015,2.9210205,0.28497314,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0050049,2.9450073,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.1730042,3.6220093,0.28500366,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0209961,3.8349915,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6470032,2.9360046,0.43499756,1
602,BILINGUAL-DEVEL,0.1,0.01,0.16,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.651001,2.9379883,0.43499756,1
