idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9929962,2.703003,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1350021,2.687004,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.99798584,2.6720123,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.7100067,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1419983,2.6580048,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.645996,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0079956,2.6820068,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.977005,2.6679993,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1350098,3.3889923,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1240082,2.6529999,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1470032,2.626999,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9830017,2.6450043,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0839996,2.6630096,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9790039,2.6930084,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.977005,2.7640076,0.2849884,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9790039,3.328003,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.6669922,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1900024,2.652008,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1190033,2.6809998,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9949951,2.7070007,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1340027,2.6390076,0.28497314,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.4190063,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9989929,2.8250122,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.6329956,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.6889954,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9779968,2.6130066,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6349792,2.6700134,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0079956,2.6809998,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.6640015,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.6569824,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.6349792,0.43502808,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.697998,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.132019,2.717987,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.151001,2.6600037,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0119934,2.7170105,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,0.98999023,2.652008,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6199951,2.6319885,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.598999,2.6490173,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.6990051,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1399841,2.751007,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99401855,2.744995,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.125,2.592987,0.28500366,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.9840088,2.6600037,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.125,2.7669983,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.671997,0.43499756,1
20700,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.619995,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.112,3.6,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6859999,2.6810007,0.43499947,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.913,3.3630009,0.43499947,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8379993,2.7000008,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5339966,2.6210022,0.43500137,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.836998,2.6030006,0.28499985,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.132,2.6620026,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5439987,2.6480026,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1060028,2.7080002,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.044998,2.800003,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8359985,2.6500015,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.262001,2.6319962,0.4350052,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.534996,2.7540054,0.28499603,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2669983,2.6480026,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3829956,2.7689972,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.5279999,2.6720123,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9620056,2.6909943,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3829956,2.6640015,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.530014,2.6529999,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.947998,2.6179962,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8410034,2.569992,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.3439941,2.6470032,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4810028,3.270996,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9060059,2.7409973,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.0980072,2.694992,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.328003,2.7579956,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3190002,2.6950073,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1819916,2.706009,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.3370056,2.6060028,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1909943,3.2900085,0.2849884,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,3.191986,2.6600037,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.601013,2.6099854,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5469971,2.7109985,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.2630005,2.7130127,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3469849,2.6540222,0.28497314,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.1970215,3.3070068,0.28497314,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4090271,2.690979,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3110046,2.6679993,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1080017,2.7120056,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6069946,2.677002,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.5710144,2.651001,0.28497314,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.3910217,2.6999817,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.9040222,2.638977,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9470215,2.6470032,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.4100037,2.711975,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1040039,2.671997,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4840088,2.600006,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.5369873,2.6930237,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.8089905,2.6600037,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(THIRD HALF ADD),(9 7),5,NO,2.7569885,2.696991,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970154,2.7210083,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.9719849,2.7380066,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5329895,2.6880188,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5279846,2.7850037,0.28500366,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.3789978,2.6960144,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3269958,2.7000122,0.28497314,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3420105,2.756012,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,2.4859924,2.6650085,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,3.3289795,2.7280273,0.43499756,1
20701,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.9119873,2.580017,0.28497314,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.583,0.28500032,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5299997,2.6850004,0.43499947,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1310005,3.317999,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1210003,2.7129993,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1569977,2.6339989,0.43500137,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.637001,2.6930008,0.28499985,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.7770004,2.7010002,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.7380028,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6569977,2.6580048,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4720001,2.7799988,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.012001,2.711998,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.010994,2.727005,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.111,2.623001,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0010071,2.7459946,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.6620026,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1450043,2.6679993,0.28499603,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4889984,2.6609955,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0029907,2.7130127,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1470032,2.672989,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1380005,2.657013,0.2849884,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0100098,2.7309875,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9850006,2.6959991,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1290131,3.4019928,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.6790009,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0960083,2.6569977,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9799957,2.7070007,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,4.117996,2.6730042,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9830017,2.6959991,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9779968,2.6430054,0.2849884,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9850006,3.2920074,0.2849884,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9830017,2.6829987,0.43501282,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1360016,2.7309875,0.43501282,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6259918,2.720993,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9890137,2.7469788,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1330261,2.717987,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.97299194,3.3900146,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4979858,2.7430115,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1629944,2.6740112,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.117981,2.6610107,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9790039,2.743988,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6360168,2.7319946,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.6799927,0.43499756,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.7160034,0.28500366,1
20702,BILINGUAL-DEVEL,0.4,0.02,0.17,1.1,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9989929,2.7259827,0.43502808,1
