idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
5700,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9890137,2.8190002,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.131012,2.821991,0.28500366,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.7990112,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1329956,2.79599,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1280212,2.816986,0.43499756,1
5700,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1380005,2.802002,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.688,3.6980002,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9210005,2.8289995,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0529995,3.4909992,0.43499947,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6490002,2.8139992,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.0359993,2.8019981,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1219978,2.8010025,0.28499985,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9489975,2.809002,0.43500137,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.5320053,2.8190002,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1240005,2.8239975,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.4529953,2.8330002,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3409958,2.8370056,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9700012,2.764,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.4440002,2.800003,0.28499603,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.866005,2.8099976,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2149963,2.8370056,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1100006,2.800003,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9660034,2.8159943,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9600067,2.7839966,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1110077,2.8300018,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1119995,2.800003,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3320007,2.8370056,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4529877,2.7890015,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,2.4869995,3.4859924,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4869995,2.7539978,0.43501282,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.7610016,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,1.8999939,2.800003,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,2.699997,2.8419952,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.3339996,2.8040009,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9029999,2.8059998,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.8990021,3.4869995,0.2849884,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3390045,2.8010101,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.5310059,2.8089905,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.040985,2.8130188,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.96899414,2.8139954,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0509949,2.850006,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.3330078,3.4620056,0.28497314,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8240051,2.8150024,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190186,2.820984,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1220093,2.7999878,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9819946,2.822998,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.0429993,2.8119812,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.427002,2.82901,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,2.0480042,2.802002,0.28497314,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.428009,2.8250122,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1239929,2.7739868,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.026001,2.788971,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.0529785,2.7950134,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.0230103,2.8059998,0.28497314,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9680176,2.8099976,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF ADD),(9 7),5,NO,1.9049988,2.8079834,0.43502808,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.118988,2.7900085,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.5740051,2.7799988,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.118988,2.8160095,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.118988,2.8009949,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9700012,2.7980042,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4840088,2.7680054,0.28500366,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,2.3339844,2.8150024,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1289978,2.8179932,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.8210144,0.43499756,1
5701,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.0499878,2.8200073,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.333,3.689,0.28500032,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6049995,2.821,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1340008,3.493,0.43499947,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.243,2.8050003,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1069984,2.8009987,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.605999,2.7870026,0.28499985,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.882,2.8149986,0.43500137,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6310005,2.8079987,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1430054,2.8069992,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.9970016,2.762001,0.28499603,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0060043,2.8219986,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0009995,2.8359985,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1520004,2.8119965,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.9960022,2.7879944,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0039978,2.8180008,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1460037,2.8079987,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5009918,2.7960052,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4779968,2.8430023,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.8369904,0.43501282,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1409912,2.7960052,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0179901,2.803009,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9810028,2.7380066,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(HALF THIRD ADD),(6 9),5,NO,1.1320038,3.548996,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1289978,2.8150024,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.152008,2.7879944,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9819946,2.7819977,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6730042,2.755005,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9799957,2.8150024,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98098755,2.7750092,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9810028,3.5100098,0.2849884,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,0.980011,2.797989,0.43501282,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.717987,2.8120117,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.17099,2.81102,0.28497314,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5090027,2.8260193,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1319885,2.8059998,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT HALF ADD),(4 7),8,YES,0.9830017,3.4859924,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.980011,2.7819824,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1500244,2.794983,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6240234,2.796997,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,2.8139954,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1730042,2.8330078,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.99398804,2.8139954,0.43499756,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,1.131012,2.7829895,0.28500366,1
5702,BILINGUAL-DEVEL,0.3,0.01,0.15,1.0,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5190125,2.8309937,0.43499756,1
