idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7080078,2.7159882,0.43501282,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.173996,2.6730042,0.2849884,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.003006,2.619995,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1230164,2.7079773,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.356018,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0240173,2.6109924,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.6549988,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,2.6849976,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.7149963,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1400146,2.730011,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4960022,2.6940002,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1289978,2.7150269,0.28497314,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4840088,2.5230103,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.151001,2.6390076,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1479797,2.6809998,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1330261,2.618988,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.652008,2.7149963,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.99798584,2.6180115,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9830017,2.6820068,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1539917,2.5830078,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6409912,2.6690063,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1419983,2.7170105,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499939,2.649994,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0029907,2.6750183,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1319885,2.7260132,0.28500366,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98098755,2.671997,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1279907,2.6390076,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1300049,2.7860107,0.43499756,1
20201,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1300049,2.7299805,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.326,3.5800002,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.4399996,2.6640005,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1289997,3.3410015,0.43499947,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.6049995,2.7559967,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6040001,2.6959991,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1349983,2.6760025,0.28499985,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.5900002,2.723999,0.43500137,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6379967,2.7220001,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.625,2.671997,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4519958,2.6740036,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.9989929,2.6470032,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.4679947,2.5820007,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,2.6529999,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.487999,2.699997,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2949982,2.675003,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1210022,2.633995,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9389954,2.6480103,0.2849884,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9730072,2.6519928,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,2.7689972,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1230011,2.6869965,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4669952,2.6060028,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.97698975,2.697998,0.43501282,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.6009979,3.369995,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1309967,2.6650085,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.0540009,2.7089996,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9810028,2.5789948,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.524002,2.7440033,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.9069977,2.6749878,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9830017,2.626999,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4389954,3.25,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9779968,2.6139984,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.532013,2.6439972,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1319885,2.6970215,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9789734,2.7130127,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1289978,2.606018,0.28497314,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9790039,3.3789978,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.9920044,2.6390076,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.078003,2.6749878,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1370239,2.6759949,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.4389954,2.6749878,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1440125,2.7189941,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.980011,2.6489868,0.43499756,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.5950012,2.652008,0.28500366,1
20202,BILINGUAL-DEVEL,0.3,0.02,0.17,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9919739,2.6420288,0.43499756,1
