idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.977005,2.7359924,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1439972,3.0700073,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1349945,3.4620056,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0059967,3.6349945,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0,3.6150055,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1360016,3.5509949,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1440125,3.4619904,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.154007,2.9179993,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9989929,3.5390015,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.2880096,3.7089996,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9900055,2.8849945,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9869995,2.8350067,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.4750061,3.7400055,0.2849884,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9940033,3.504013,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.7409973,3.518982,0.43502808,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1689758,3.2140198,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5099792,2.7420044,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1539917,3.5810242,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.9869995,3.763977,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5310059,3.6940002,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.177002,2.5809937,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1560059,3.0069885,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9930115,3.7130127,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.17099,3.0629883,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,3.804016,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1560059,2.836975,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0280151,3.7600098,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6419983,3.4379883,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1719971,3.5899963,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.8070068,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6470032,3.804016,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9989929,3.100006,0.28497314,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.98501587,2.9259949,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6360168,2.768982,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1600037,3.632019,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.151001,2.8320007,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1940002,3.3329773,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.007019,3.524994,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.144989,2.8130188,0.28500366,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.9989929,2.9609985,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1399841,2.979004,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.0920105,3.57901,0.43499756,1
37200,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1470032,2.8029785,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.331,3.6239998,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1730003,3.587,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1569996,3.592001,0.43499947,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.3059998,2.8129997,0.43500137,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1570015,2.8759995,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6620026,3.6959991,0.28499985,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.8330002,3.9780006,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.701004,3.5009995,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1569977,2.8080063,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5559998,3.4950027,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5210037,2.873001,0.28499603,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0240021,3.165001,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1380005,3.0199966,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5790024,2.8159943,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.534996,3.0699997,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1570129,3.5429993,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0110016,3.1580048,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.524002,3.0919952,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670074,2.7809906,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1560059,3.0890045,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0190125,2.9799957,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9830017,2.9099884,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1340027,3.4680023,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1490021,3.555008,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1600037,3.296997,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9910126,3.5690002,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8049927,2.953003,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9819946,3.6950073,0.2849884,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9940033,2.7779999,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0050049,3.6849976,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9819946,3.4190063,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2910156,2.979004,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1879883,3.0890198,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0160217,3.5329895,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1480103,3.6119995,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.98999023,3.5429993,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0499878,3.0750122,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1579895,3.0100098,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1759949,3.6860046,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0020142,3.446991,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.165985,2.6930237,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0130005,2.9960022,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1230164,3.7850037,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0149841,2.9640198,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1549988,3.6579895,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.17099,4.008026,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1149902,3.751007,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1690063,2.7590027,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0110168,3.4440002,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,0.99798584,3.097992,0.43502808,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6579895,3.6560059,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1789856,3.434021,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.6409912,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.17099,3.402008,0.28500366,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0249939,3.649994,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.625,3.137024,0.28497314,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,0.99502563,3.644989,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1360168,3.2089844,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.6700134,2.8299866,0.43499756,1
37201,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.151001,2.8200073,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.838,3.7489998,0.28500032,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.297,3.684001,0.43499947,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.8079987,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7719994,2.7859993,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.6599998,2.8479996,0.43500137,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1619987,2.790001,0.28499985,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.775997,3.906002,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.663002,3.5759964,0.4350052,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.159996,3.6860046,0.28499603,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,0.9920044,3.3709946,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.9779968,2.8310013,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9819946,2.989006,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1480026,3.4659958,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5579987,3.7249985,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.973999,3.75,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1490021,3.5879974,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9989929,3.7870026,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.8589935,0.43501282,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1519928,3.8379974,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.151001,3.1399994,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5110016,3.602005,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9780121,2.822998,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1389923,3.3240051,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1300049,2.8190002,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1790009,3.6390076,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9990082,3.4920044,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.246002,3.0819855,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9840088,3.4850006,0.2849884,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9680023,2.8110046,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.97698975,3.8339996,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9970093,3.7109833,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1650085,3.024994,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.223999,2.9690247,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.013977,2.828003,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,3.8349915,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0039978,3.5419922,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.0069885,3.6920166,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6350098,3.0029907,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1430054,3.255005,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98098755,3.8009949,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1679993,3.679016,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4799805,2.869995,0.43499756,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1460266,3.6299744,0.28500366,1
37202,BILINGUAL-DEVEL,0.2,0.04,0.16,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0,2.7879944,0.43502808,1
