idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7210007,2.7960052,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0350037,2.7389984,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5529938,2.7160034,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.175003,2.8939972,0.43501282,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7119904,2.8119965,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.126999,2.800003,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0240021,2.5509949,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1759949,3.2100067,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.20401,2.699997,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1900024,2.6369934,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0310059,2.7829895,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.374008,2.6990051,0.2849884,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.029007,2.876999,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5709991,2.621994,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0130005,3.444992,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0429993,2.5559998,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8600006,2.5919952,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1890259,2.9599915,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0379944,2.6130066,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1779785,2.6970215,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.019989,3.2919922,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5820007,2.532013,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.723999,2.927002,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7309875,2.5200195,0.28497314,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0310059,2.5500183,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.242981,2.6860046,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0950012,2.592987,0.43502808,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1679993,2.6429749,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1100159,2.768982,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1800232,2.742981,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.177002,2.6280212,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1789856,2.6560059,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1839905,2.7170105,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.632019,0.28497314,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(THIRD HALF ADD),(9 7),5,NO,1.026001,2.8190002,0.43502808,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7029724,2.3400269,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1959839,2.8580017,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1740112,2.6069946,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2109985,2.723999,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0410156,2.7649841,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.178009,2.665985,0.28500366,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0240173,2.5589905,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1669922,2.6119995,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.1820068,2.7369995,0.43499756,1
50601,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.868988,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.388,3.6209998,0.28500032,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.7940006,2.6160002,0.43499947,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.251999,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.501999,2.7339973,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7210007,2.6989975,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2080002,2.8740005,0.28499985,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.841999,2.644001,0.43500137,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2879982,2.6019974,0.4350052,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7789993,2.6829987,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8100052,2.625,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5470047,2.7419968,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.9979935,0.4350052,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1800003,2.7779999,0.28499603,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.642006,2.7889938,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5650024,2.9159927,0.4350052,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1929932,2.880005,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.071991,2.7990112,0.2849884,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5670013,2.6930084,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1809998,2.7359924,0.43501282,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1729889,2.7109985,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0339966,2.5720062,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0339966,2.6840057,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.42099,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.7600098,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1869965,2.824997,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.022995,2.5920105,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.322998,2.6920013,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0329895,2.7640076,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0289917,2.5059967,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0420074,3.095993,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0419922,2.6640015,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.277008,2.6289978,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.5230103,0.28497314,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0440063,2.5599976,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1719971,2.729004,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.5350037,3.4769897,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5930176,2.597992,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.8650208,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2590027,2.6640015,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.571991,2.7819824,0.43502808,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.248993,2.8119812,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5410156,2.7630005,0.43499756,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1799927,2.7929993,0.28500366,1
50602,BILINGUAL-DEVEL,0.0,0.05,0.22,1.1,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.04599,2.7460022,0.43499756,1
