idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.777008,3.098999,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.899994,2.977005,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0890045,2.9669952,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0609894,2.875,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7840118,2.9649963,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.3410034,2.9109955,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.819992,2.9600067,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.1049957,2.9389954,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,2.9900055,3.727005,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.4329987,2.9320068,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2160034,3.0169983,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.274002,3.126999,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.973007,2.9490051,0.2849884,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.302002,2.953003,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.2579956,2.7620087,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.869995,3.7210083,0.28497314,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0870056,2.9909973,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.776001,2.9030151,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2430115,2.847992,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7769775,2.8460083,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5710144,3.005005,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,2.8529968,3.7129822,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6549988,2.9970093,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5180054,2.8919983,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.3450012,2.894989,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8420105,2.9830017,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3829956,2.880005,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,2.8869934,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.0849915,2.9720154,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.09198,2.8440247,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7879944,2.945984,0.43502808,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2209778,2.9940186,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.526001,2.941986,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7810059,2.8880005,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0679932,3.0889893,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,3.3940125,2.9609985,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2220154,2.9799805,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2440186,2.901001,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2109985,2.8970032,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3859863,2.854004,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0889893,2.95401,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9930115,3.1019897,0.28500366,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,3.399994,3.0450134,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.0839844,3.1019897,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,2.4310303,2.9060059,0.43499756,1
34501,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2420044,2.9279785,0.28503418,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.195,3.8650002,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.703,2.934,0.43499947,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.649,3.6809998,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0320015,3.0610008,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8910027,3.0189972,0.43500137,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.835003,0.28499985,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.523998,2.9680023,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.4800034,3.0879974,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7840042,2.7630005,0.28499603,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7000046,2.9139938,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.649002,2.8819962,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0429993,3.0039978,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7330017,2.8759995,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0639954,2.9550018,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.244995,2.9539948,0.43501282,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7589874,2.905014,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.102005,2.9810028,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,4.2910004,2.9579926,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.9230042,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2789917,2.9840088,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2059937,2.8910065,0.2849884,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.9620056,2.8840027,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,4.593994,3.6190033,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.1399994,2.9160004,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.8040009,2.979004,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,3.8880005,2.9400024,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.1390076,2.8320007,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.9649963,3.024994,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.4609985,3.001007,0.28497314,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0140076,3.5809937,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.5360107,2.8359985,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,12.032013,3.0379944,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.9869995,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5669861,2.8850098,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.5570068,2.9809875,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,5.0440063,3.5969849,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.631012,2.8829956,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5090027,2.9179993,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2049866,2.9560242,0.28497314,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.522003,2.9230042,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2070007,2.9980164,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1359863,2.8840027,0.43499756,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.096985,2.95401,0.28500366,1
34502,BILINGUAL-DEVEL,0.3,0.04,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6549988,2.959015,0.43499756,1
