idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.060997,3.600998,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0569992,3.5759964,0.4350052,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2009964,3.5410004,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0650024,3.348999,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.7189941,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.201004,3.3619995,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1970062,2.9299927,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.072998,2.925003,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,2.9580078,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1569977,3.3670044,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1620026,2.9599915,0.43501282,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2549896,2.9430084,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,3.5839996,0.43501282,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.3129883,2.6740112,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0120087,3.6329956,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0090027,2.973999,0.2849884,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.5850067,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0089874,3.5620117,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9609985,3.5750122,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.769989,2.9360046,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0650024,2.9189758,0.43502808,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,2.9249878,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0090027,3.3370056,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6040039,2.6799927,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2080078,3.6159973,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2030029,2.6789856,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0100098,2.6640015,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.21698,3.3070068,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0559998,2.6549988,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1589966,2.6920166,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0679932,2.9320068,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7299805,2.9150085,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2189941,3.5720215,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1600037,3.5820007,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7189941,2.6839905,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0429993,3.6029968,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0110168,2.9119873,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1870117,3.348999,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7659912,3.3160095,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,3.3349915,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2120056,3.5549927,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.598999,2.9660034,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1579895,3.5830078,0.28500366,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0090027,3.302002,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1589966,2.677002,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1589966,3.3510132,0.43499756,1
9000,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1600037,2.9369812,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.857,3.615,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.3450003,3.3599997,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1620007,3.6140003,0.43499947,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.361,2.9349976,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6969986,2.9090004,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6849976,3.3460007,0.28499985,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.896,3.3880005,0.43500137,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1920013,3.5759964,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.163002,2.9319992,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.6399994,3.5759964,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5139999,2.7080002,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.012001,3.6050034,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1580048,3.336998,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.540001,2.677002,0.28499603,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5100021,3.3279953,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1619873,2.6630096,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0239868,3.5800018,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0099945,2.927002,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1600037,3.5590057,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1620026,2.944992,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0379944,3.3210144,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.9409943,0.43501282,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1599884,3.5890045,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,3.5930023,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9440002,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0079956,2.678009,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.2440033,2.723999,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0089874,3.3400116,0.2849884,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0080109,3.3649902,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0110016,3.626999,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.9869995,3.3349915,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2470093,2.70401,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1759949,2.953003,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,3.5740051,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1589966,3.3609924,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0119934,3.5720215,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5660095,2.6640015,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,3.3450012,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6690063,3.350006,0.28497314,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0080261,3.3190002,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.197998,2.915985,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7260132,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1619873,3.57901,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0289917,3.3460083,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6699829,3.328003,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6640015,3.3690186,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1609802,3.580017,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6659851,2.907013,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0140076,3.3179932,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0119934,3.376007,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1659851,2.9490051,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1620178,2.9169922,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1640015,3.3339844,0.43502808,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1659851,2.946991,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140076,3.3380127,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6569824,3.3529968,0.28500366,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.5079956,3.5950012,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1600037,2.921997,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.1430054,3.5599976,0.43499756,1
9001,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1589966,2.6860046,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.363,3.574,0.28500032,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.1800003,3.2919998,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1590004,3.611,0.43499947,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8600006,2.9300003,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.670002,3.334999,0.43500137,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6599998,3.6020012,0.28499985,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9309998,3.5949974,0.4350052,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.185997,3.598999,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1710052,3.3139954,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5599976,2.9459991,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5239944,3.3350067,0.28499603,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0179977,3.600006,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6620026,2.9229965,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0779953,3.3339996,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0329971,3.5929947,0.43501282,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1799927,2.9080048,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0250092,3.5919952,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5379944,3.3240051,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6710052,2.8869934,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.9400024,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0329895,2.9390106,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0090027,2.703003,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1580048,3.3639984,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1569977,2.6860046,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1820068,2.6900024,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0100098,2.697998,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.272003,3.354004,0.2849884,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0080109,3.5939941,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0099945,2.6660004,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5149994,3.5529938,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0099945,2.683014,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8190002,2.947998,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6679993,3.3510132,0.28497314,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0150146,2.9200134,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1579895,3.3099976,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0149841,3.3320007,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.600006,3.5859985,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6920166,2.6629944,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1759949,2.6210022,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0069885,2.9309998,0.43499756,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.177002,3.5740051,0.28500366,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.026001,3.3469849,0.43502808,1
9002,BILINGUAL-DEVEL,0.3,0.01,0.2,1.1,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1609802,3.580017,0.28500366,1
