idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0320129,2.9149933,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,2.9640045,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6889954,2.9329987,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5839996,2.9190063,0.2849884,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.9929962,0.43501282,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,2.26799,3.6690063,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.197998,2.9570007,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1829987,3.0080109,0.2849884,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.053009,2.8789978,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.182007,2.9649963,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.619995,2.9100037,0.2849884,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.5660095,2.947998,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0469971,3.6640015,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6329956,2.9150085,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.9599915,2.9110107,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.7810059,2.9299927,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5699768,2.9510193,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1910095,2.940979,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,1.5830078,3.6640015,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.6929932,2.9719849,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.70401,2.9960022,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7010193,2.939972,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1140137,2.9830017,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1870117,2.9539795,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419922,2.933014,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2009888,2.9400024,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5700073,2.9509888,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1910095,2.876007,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.777008,2.967987,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,2.9579773,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.2220154,2.979004,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0289917,2.972992,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.6010132,2.9069824,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.9249878,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.9779968,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.177002,2.980011,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1940002,2.9049988,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5559998,3.0559998,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.270996,2.9259949,0.28500366,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.9450073,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,3.0090027,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1940002,3.0350037,0.43499756,1
13600,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2579956,2.947998,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.399,3.8370001,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.5880003,2.922,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.7450008,3.604,0.43499947,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.75,2.9239998,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.9059982,0.43500137,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3030014,2.8969994,0.28499985,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,3.4629974,2.9310036,0.4350052,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7679977,2.9160004,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7630005,2.8799973,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.310997,2.9190063,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,2.9570007,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5810013,2.9409943,0.4350052,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2009964,2.9670029,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6210022,2.9400024,0.28499603,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0670013,2.8590012,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2169952,2.9350128,0.2849884,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0640106,2.9609985,0.2849884,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.20401,2.899994,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.9279938,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7100067,2.8549957,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1589966,2.9559937,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.052002,2.9080048,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1990051,3.6419983,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7480011,2.8639984,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1889954,2.927002,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.052002,2.8860016,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6100006,2.9879913,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.050003,2.9120026,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.048996,2.9929962,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6259918,3.6620026,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.052002,2.994995,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.8160095,2.9329834,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.336975,2.8970032,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6960144,2.9759827,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7490234,2.939972,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.1220093,3.6229858,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0720215,2.836975,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.3669739,2.9410095,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2070007,2.9309998,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6029968,2.9490051,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.9300232,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6309814,2.9500122,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.2099915,2.929016,0.28497314,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6040039,2.9450073,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.9700012,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7520142,2.9649963,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.196991,2.9599915,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1930237,2.9960022,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5779724,2.9520264,0.28497314,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,1.0440063,2.9129944,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980286,2.9429932,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2189941,2.9410095,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1959839,3.0169983,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3730164,2.980011,0.28497314,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0559998,2.95401,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.276001,2.847992,0.28500366,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.0490112,2.9299927,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.2740173,2.9629822,0.43499756,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.197998,2.973999,0.43502808,1
13601,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2049866,2.9639893,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.464,3.9220002,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.436001,3.0079994,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7790012,3.6070004,0.43499947,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4439983,2.8980026,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7220001,2.9589996,0.43500137,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.751999,2.9210014,0.28499985,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.373001,2.9369965,0.4350052,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2649994,2.949997,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6809998,2.9660034,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5509949,2.8899994,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0319977,2.9430008,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5369949,2.9500046,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.683998,2.9560013,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6179962,2.9560013,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5380096,2.9859924,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1589966,2.9610138,0.2849884,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0240021,2.921997,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5,2.9420013,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6500092,2.8829956,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.8919983,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.0789948,2.9120026,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6109924,2.9450073,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.2789917,3.626007,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7870026,2.8649902,0.43501282,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.1369934,2.921997,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.123993,2.9400024,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.8170013,2.9710083,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.619995,2.8419952,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.626999,2.9259949,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.100006,3.677002,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1319885,2.9639893,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.3220215,2.9379883,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6759949,2.9880066,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5230103,2.8450012,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.7789917,2.8859863,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.1350098,3.6640015,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0339966,2.8829956,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1849976,2.9309998,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1740112,3.027008,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1329956,2.9060059,0.43499756,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1759949,2.921997,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.526001,2.9839783,0.43502808,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.768982,2.9660034,0.28500366,1
13602,BILINGUAL-DEVEL,0.4,0.02,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0329895,3.0360107,0.43499756,1
