idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1740112,2.7059937,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.623993,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1260071,2.8420105,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.177002,2.6309814,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5379944,2.7870178,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9909973,2.7720032,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.70401,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7409973,2.7720032,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.7659912,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1870117,2.5610046,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0239868,2.7910156,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1219788,2.921997,0.28500366,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.9890137,2.652008,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1479797,2.7590027,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1400146,2.695984,0.43499756,1
53800,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.132019,2.570984,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.337,3.611,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9940004,2.8310003,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1280003,3.2229996,0.43499947,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.6750011,2.7079983,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1539993,2.762001,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.6100006,0.28499985,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.2560005,2.9489975,0.43500137,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1529999,2.498001,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1360016,2.6090012,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0,2.755005,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4980011,2.5970001,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0189972,2.663002,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6940002,2.713997,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0,2.7350006,0.28499603,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9930038,2.5839996,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1650009,2.691002,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0039978,3.0579987,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4769897,2.7539978,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1369934,2.7610016,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1569977,2.3809967,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.9700012,2.725006,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.98599243,2.5829926,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1369934,3.0379944,0.43501282,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1239929,2.7539978,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6450043,2.529007,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0110016,2.7960052,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6529999,2.7700043,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.6580048,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9799957,2.4570007,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.99198914,3.3920135,0.2849884,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9730072,2.5789948,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.1419983,2.73201,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6459961,2.5839996,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.9450073,2.6479797,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1330261,2.6989746,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.98101807,3.2799988,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.518982,2.678009,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1610107,2.6589966,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1480103,2.7269897,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.98599243,2.6820068,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1470032,2.4700012,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0029907,2.696991,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.1380005,2.7149963,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0010071,2.8259888,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1540222,2.8059998,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1549988,2.7460022,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1359863,2.6760254,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6479797,2.6679993,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.98999023,2.4840088,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(THIRD HALF ADD),(9 7),5,NO,0.9890137,2.7409973,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1569824,2.6870117,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1470032,2.868988,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.722992,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1560059,2.7019958,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.006012,2.690979,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.6360168,0.28500366,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98898315,2.6430054,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1409912,2.8150024,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,1.1210022,2.959015,0.43499756,1
53801,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1489868,2.7730103,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.347,3.5000002,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5939999,2.7700005,0.43499947,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1410007,3.3219986,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2180004,2.618,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1480026,2.7809982,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1549988,2.8220024,0.28499985,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.9119987,2.7159996,0.43500137,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1549988,2.6500015,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1259995,2.4810028,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.5180054,2.6139984,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99500275,2.699997,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0,2.7839966,0.4350052,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1469955,2.790001,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4939957,2.8290024,0.28499603,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4880066,2.7859955,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1410065,2.6529922,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0090027,2.6589966,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4629974,2.645996,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1370087,2.6089935,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1260071,2.546997,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4960022,2.7440033,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9900055,2.7070007,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1439972,3.25,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1350098,2.677002,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1430054,2.7609863,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9889984,2.7630005,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6210022,2.7400055,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9869995,2.7249908,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9889984,2.7340088,0.2849884,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9840088,3.4389954,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9869995,2.7779999,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6730042,2.5289917,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.6730042,2.7649994,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9970093,2.8599854,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1470032,2.652008,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9909973,3.4649963,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9899902,2.9660034,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1440125,3.039978,0.43502808,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1529846,2.7940063,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.97698975,2.600006,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1619873,2.8000183,0.28500366,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9839783,2.929016,0.43499756,1
53802,BILINGUAL-DEVEL,0.5,0.05,0.18,1.1,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6489868,2.6450195,0.28500366,1
