idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1890106,2.5879974,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1920013,2.6790009,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1259918,2.6399994,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.0890045,2.668991,0.43501282,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1859894,3.3350067,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1869965,2.7570038,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1930084,2.7409973,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0350037,2.625,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4179993,2.6610107,0.2849884,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0390015,2.7109985,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0429993,2.7120056,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0419922,3.352005,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5679932,2.626999,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.2990112,2.6349945,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1950073,2.619995,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,2.723999,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1920166,2.7680054,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.038971,3.2900085,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0639954,2.6069946,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.671997,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1959839,2.6820068,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0360107,2.5820007,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.649994,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1019897,2.6800232,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.190979,2.677002,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5970154,2.5650024,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2030029,2.6149902,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7359924,2.67099,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1859741,2.762024,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.294983,2.7279968,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0339966,2.6490173,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.5799866,2.584015,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7089844,2.6600037,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.723999,2.7780151,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2149963,2.6950073,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.3110046,2.6759949,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,2.6940002,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.25,2.6059875,0.28500366,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.6600037,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1829834,2.652008,0.43499756,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1920166,2.6519775,0.43502808,1
29900,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1869812,2.626007,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.382,3.6209998,0.28500032,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.929,2.6339998,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.191,3.3810005,0.43499947,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5460014,2.6609993,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7489967,2.6640015,0.43500137,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7479973,2.6740036,0.28499985,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.6069984,2.6819992,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.762001,2.6829987,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2599945,2.640007,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0490036,2.6289978,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0480042,2.612999,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5759964,2.6279984,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.6930008,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.145996,2.5340042,0.28499603,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0480042,2.7169952,0.4350052,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.197998,2.6529999,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0559998,2.675003,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5910034,2.7630005,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1900024,2.7929993,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1880035,2.802002,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.123993,2.5830078,0.2849884,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.605011,2.7339935,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1920013,3.2689972,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1930084,2.5859985,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1940002,2.671997,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.027008,2.598999,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0130005,2.7639923,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0429993,2.6920013,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0439911,2.6809998,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0380096,3.243988,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0330048,2.7839966,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3370056,2.5879974,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7659912,2.7320251,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.126007,2.7380066,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1960144,2.7659912,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0390015,3.4169922,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.303009,2.644989,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7139893,2.679016,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1889954,2.6539917,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0450134,2.6049805,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2060242,2.6749878,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0490112,2.7149963,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1889954,2.7600098,0.28497314,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0580139,2.7000122,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7299805,2.6480103,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.743988,2.6890259,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.190979,2.637024,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.197998,2.6839905,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.04599,2.757019,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0369873,2.6870117,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.4549866,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7579956,2.6759949,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1870117,2.7369995,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2070007,2.618988,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0480042,2.8299866,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7250061,2.7019958,0.28500366,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0360107,2.7079773,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.190979,2.7359924,0.43502808,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.1879883,2.6419983,0.43499756,1
29901,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1870117,2.697998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.39,3.465,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.948,2.6929998,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1830006,3.5510006,0.43499947,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.103998,2.802002,0.43500137,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7459984,2.7200012,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2019997,2.6220016,0.28499985,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.094002,2.7159996,0.4350052,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8470001,2.5899963,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7130051,2.713997,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0569992,2.5449982,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.048996,2.822998,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.048996,2.7260056,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,2.6139984,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1189957,2.764,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0579987,2.6880035,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1920013,2.7460022,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.8230133,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5879974,2.6390076,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.7129974,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1870117,2.7009888,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0670013,2.6609955,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0380096,2.7579956,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(HALF THIRD ADD),(6 9),5,NO,1.1860046,3.4029999,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1940002,2.64299,0.43501282,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.6909943,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0449982,2.6080017,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.9880066,2.7169952,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.04599,2.6890106,0.2849884,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0420074,2.772995,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0399933,3.2870026,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0390015,2.7019958,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9000092,2.7579956,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7539978,2.571991,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.57901,2.709015,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1869812,2.6069946,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0350037,3.3640137,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5950012,2.776001,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.6319885,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7449951,2.6419983,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0370178,2.663971,0.43502808,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2179871,2.7000122,0.28497314,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7369995,0.43499756,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.1880188,2.8039856,0.28500366,1
29902,BILINGUAL-DEVEL,0.1,0.03,0.23,1.1,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.052002,2.6610107,0.43499756,1
