idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.770996,2.9639893,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3370056,3.105011,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1869812,3.848999,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2600098,3.2059937,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.048004,3.1400146,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2049866,3.6289978,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1600037,3.748993,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.955017,3.243988,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,3.2869873,3.6500244,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1730042,2.8330078,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3110046,3.2730103,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,5.5180054,2.8309937,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.8529968,3.2819824,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.3840027,3.007019,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0609741,3.8070068,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.959015,3.9899902,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5809937,3.6340027,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1830139,3.643982,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.736023,2.8829956,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9060059,3.8609924,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7409973,3.0970154,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0490112,3.1029968,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,2.2139893,2.9349976,0.43502808,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2649841,3.8710022,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.3089905,3.3330078,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1940002,3.5150146,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7510071,3.8719788,0.28500366,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0419922,3.9069824,0.4350586,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.9019775,2.9840088,0.28497314,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.072998,3.3480225,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8850098,2.7749634,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.9940186,3.2739868,0.43499756,1
32400,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.8760376,3.5669556,0.28503418,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,6.14,3.9430003,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.611,2.9699993,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,6.463999,4.0009995,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7410011,4.0879974,0.43500137,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1959991,2.906002,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.677002,2.9519997,0.28499985,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.1729965,3.2700043,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,5.3130035,3.7689972,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1809998,2.9080048,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,5.7260056,3.911995,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0540009,2.9209976,0.28499603,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0230026,3.203003,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.6809998,3.1950073,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.600006,3.7189941,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0410004,3.0110016,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1710052,3.2590027,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5610046,3.2019958,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5319977,3.3130035,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.2149963,3.1679993,0.43501282,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1769867,3.1180115,0.2849884,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0559998,3.2680054,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.848999,3.0330048,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,5.4799957,3.5420074,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,5.0169983,3.1419983,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,4.1860046,2.9599915,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,6.804001,2.9920044,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.6960144,3.6839905,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.3049927,3.2340088,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.8059998,3.8509827,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.316986,3.975006,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,5.2910156,3.6399841,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.9179993,4.0440063,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,5.7850037,2.880005,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.026001,3.8519897,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.9389954,3.007019,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,5.3039856,3.9349976,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.0700073,4.092987,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.7409973,3.731018,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.6799927,2.8559875,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2420044,3.5200195,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6849976,2.9019775,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,3.8190002,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,5.4859924,3.197998,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,7.6170044,3.0119934,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.6960144,2.9150085,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.6479797,2.9640198,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,5.945984,3.934021,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.1829834,4.032013,0.28500366,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0099792,3.920044,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF ADD),(9 7),5,NO,5.340027,3.8129883,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1789551,3.7710571,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.1679688,3.65802,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6879883,2.9730225,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1640015,3.6229858,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0140381,3.7130127,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.457947,2.9310303,0.28497314,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,4.79303,3.1519775,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,6.4800415,3.244995,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,4.9450073,3.4499512,0.43499756,1
32401,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,5.4640503,3.5369873,0.28497314,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.572,4.233,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.6399994,3.9040012,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.3549995,3.797001,0.43499947,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3519993,4.040001,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7669983,2.9169998,0.43500137,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7679977,3.2170029,0.28499985,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.383995,3.9140015,0.4350052,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.4179993,3.197998,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.300003,2.8929977,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.8309937,3.050003,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6009979,3.998001,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0589981,3.6350021,0.4350052,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2039948,3.6730042,0.28499603,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.876999,3.2949982,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,3.7019958,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.826004,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5930023,3.8910065,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.6369934,2.9669952,0.43501282,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2319946,3.6920013,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7259979,2.9049988,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.375992,3.2080078,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.8139954,2.8899994,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(HALF THIRD ADD),(6 9),5,NO,3.447998,3.5230103,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.447998,3.6759949,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7250061,2.9210052,0.2849884,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2910004,2.82901,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,2.3919983,2.9160004,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.8269958,2.9309998,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.296997,3.8630066,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.2590027,3.5769958,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7579956,3.071991,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.548004,3.0559998,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7730103,3.9179993,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,3.8059998,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4309998,2.9079895,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.2160034,3.6889954,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6650085,3.9579773,0.43502808,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7219849,3.0899963,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1950073,2.9970093,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.769989,4.019989,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.9349976,3.855011,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5920105,3.5569763,0.43499756,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,3.4670105,3.9440002,0.28500366,1
32402,BILINGUAL-DEVEL,0.0,0.04,0.22,0.9,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2189941,3.7600098,0.43499756,1
