idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4649963,3.0189972,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4700012,2.947998,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9539948,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1440125,2.946991,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0009918,2.9910126,0.2849884,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.001999,2.9230042,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.624008,3.6859894,0.43501282,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.6809998,2.8819885,0.43501282,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.5499878,2.9640045,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.0549927,2.947998,0.43501282,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.7070007,2.9570007,0.2849884,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.0700073,2.980011,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5589905,2.9179993,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.020996,3.6860046,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,4.0079956,2.946991,0.43502808,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.0829773,2.9190063,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5889893,2.9420166,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.4179993,2.8729858,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.154999,2.855011,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,4.01001,3.697998,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.779999,2.9889832,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1390076,2.907013,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1399841,2.9349976,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,5.4039917,2.9250183,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.100006,2.8619995,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4689941,2.9859924,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,3.6799927,2.9320068,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4679871,2.9460144,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.0360107,2.9830017,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.994995,2.8890076,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.6089783,2.9820251,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.0239868,2.9660034,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.3890076,2.901001,0.28497314,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,3.9770203,2.9509888,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1300049,2.9779968,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.0939941,2.9230042,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5970154,2.95401,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1409912,2.9320068,0.28500366,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.99798584,2.9360046,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.690979,2.947998,0.28503418,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,4.008972,2.9249878,0.4350586,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,3.690979,2.8909912,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,3.7009888,2.960022,0.43499756,1
11000,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.229004,2.9909668,0.28503418,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.428,3.9250002,0.28499985,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.8790007,2.9139996,0.43499947,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1800003,3.6850014,0.43499947,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.674999,2.959999,0.43500137,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1829987,2.946003,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1910019,2.9440002,0.28499985,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.0620003,2.975006,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2719955,2.9589996,0.4350052,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.225998,2.935997,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.062996,2.9420013,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0339966,2.9800034,0.28499603,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5580063,2.9089966,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1880035,2.9970016,0.28499603,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.038002,2.9260025,0.28499603,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.552002,2.944992,0.43501282,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.8890076,0.2849884,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0800018,2.9400024,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5399933,2.8390045,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.673996,2.952011,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.175003,2.941986,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0400085,2.949997,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0329895,2.902008,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.2189941,3.6890106,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.223999,2.899002,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.9370117,0.2849884,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.0890045,2.951004,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,3.4720001,2.9629974,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0849915,2.952011,0.2849884,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0360107,2.975998,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.5970001,3.6279907,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,2.0820007,2.8989868,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.432007,2.8869934,0.43502808,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7589722,2.9950256,0.28497314,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0210266,2.8919983,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1839905,2.9500122,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.6879883,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.6480103,2.8930054,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.742981,2.959015,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.9570007,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.0870056,2.9769897,0.43502808,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.190979,2.9720154,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5439758,2.9309998,0.43502808,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.1839905,2.979004,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,3.019989,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7030029,2.9100037,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,2.9570007,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1870117,2.9030151,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1779785,2.9049988,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.027008,2.915985,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,2.5769958,2.8670044,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800232,2.901001,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1929932,2.9440002,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1789856,2.9450073,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1900024,2.9630127,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0359802,2.8850098,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1920166,2.9909973,0.28500366,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0269775,2.9300232,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,1.7209778,2.9190063,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.184021,2.8789978,0.43499756,1
11001,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.2309875,2.9200134,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.9,3.9249997,0.28499985,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.559,2.9119997,0.43500137,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.7329998,3.6689987,0.43500137,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.3339996,2.9360008,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.0720024,2.8849983,0.43500137,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1499977,2.896,0.28499985,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.736,2.9329987,0.4350052,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.584999,2.9459991,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.0950012,2.951004,0.28499603,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.4189987,2.8960037,0.28499603,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.4329987,2.925003,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.98600006,2.9549942,0.4350052,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6090012,2.959999,0.28499603,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4950027,2.939003,0.2849884,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9660034,2.9290009,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.152008,2.9169922,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4819946,2.9860077,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4899902,3.0070038,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5930023,2.9329987,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1490021,2.9160004,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9490051,2.8899994,0.2849884,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.0630035,2.9309998,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,4.1480103,3.5759888,0.43501282,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2149963,2.9519958,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1549988,2.8789978,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,3.5480042,2.9850006,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,2.699997,2.9230042,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.0090027,2.9309998,0.2849884,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.07901,2.9389954,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.0610046,3.6329956,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.5229797,2.8980103,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6340027,2.9509888,0.43502808,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6329956,2.945984,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4859924,2.980011,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.6950073,2.979004,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,2.5950012,3.6669922,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.961975,3.027008,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1190186,2.84198,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1460266,2.8969727,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.5350037,2.9460144,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1600037,2.875,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4830017,2.9519958,0.43499756,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,4.16098,2.9100037,0.28500366,1
11002,BILINGUAL-DEVEL,0.0,0.02,0.18,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.9299927,2.8659973,0.43502808,1
