idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
3400,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.697998,2.9140015,0.43499756,1
3400,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.7109985,2.9639893,0.28503418,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.378,3.909,0.28499985,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5060005,2.9420013,0.43499947,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.2299995,3.658001,0.43499947,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1879997,2.9290009,0.43500137,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1329994,2.9459991,0.43500137,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1339989,2.9869995,0.28499985,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.785004,2.961998,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6780014,2.949997,0.4350052,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1660004,2.9710007,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.447998,2.9580002,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5219955,2.959999,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5149994,2.949997,0.4350052,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1279984,2.9520035,0.28499603,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5039978,2.951004,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.8629913,2.8939972,0.43501282,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1469879,2.9340057,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0049896,2.927002,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4750061,2.944992,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9340057,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1459961,2.930008,0.2849884,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.9869995,2.907013,0.2849884,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6060028,2.8870087,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.7529907,3.6590118,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2649994,2.9579926,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.5970001,2.9360046,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.0919952,2.9340057,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.1909943,2.956009,0.2849884,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.604004,2.8809814,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.5950012,2.953003,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.6090088,3.6309814,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1230164,2.9599915,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6860046,2.9660034,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1629944,2.9629822,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.9909973,2.9410095,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.7610168,2.9309998,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.090973,3.663025,0.28497314,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.9660034,2.95401,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6140137,2.953003,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.1159973,2.9360046,0.28497314,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.6100159,2.9570007,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.1369934,2.9150085,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4499817,2.933014,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.7529907,2.9380188,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.9919739,2.9210205,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1499939,2.9339905,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.625,2.933014,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.7650146,2.9449768,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1530151,2.9360046,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.919983,2.9410095,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,4.557007,2.9629822,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1490173,2.9349976,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1619873,2.9110107,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.5830078,2.941986,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1629944,2.9309998,0.28500366,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,3.4349976,2.928009,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7600098,2.961975,0.28503418,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.5999756,2.9249878,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.236023,2.9400024,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,3.7590332,2.9359741,0.43499756,1
3401,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.763977,2.913025,0.28497314,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,4.438,3.9029994,0.2850008,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.0459995,2.9279995,0.43499947,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.712,3.6499996,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1279984,2.9640007,0.43500137,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1559982,2.941002,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.1080017,2.952999,0.28499985,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,9.173004,2.9429932,0.4350052,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.1319962,2.9070053,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.562996,2.9029999,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.373001,2.9519958,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0009995,2.9189987,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.437996,2.9319992,0.4350052,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.147995,2.9520035,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.921997,2.9459991,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9960022,2.9049988,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1459961,2.9470062,0.2849884,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0080109,2.9039917,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4759979,2.927002,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1450043,2.9129944,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1470032,2.975006,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.4519958,2.9409943,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.022995,2.9309998,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.756012,3.6409912,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.70401,2.918991,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6350098,2.9329987,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,4.552002,2.9249878,0.43501282,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6309967,2.9160004,0.2849884,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.07901,2.8930054,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.569977,2.9110107,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.557007,3.649994,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.604004,2.927002,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,8.070984,2.9700012,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.9779968,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.480011,2.940979,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.7149963,2.973999,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,5.029022,3.6429749,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.4940186,2.894989,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.5670166,2.9329834,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1490173,2.9440002,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.5639954,2.9360046,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.618988,2.928009,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9639893,2.928009,0.43499756,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.748993,2.902008,0.28500366,1
3402,BILINGUAL-DEVEL,0.5,0.01,0.19,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.367981,2.947998,0.43499756,1
