idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2319946,2.9299927,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7210083,2.9299927,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.947998,2.9620056,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1879883,2.9110107,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5539856,2.9120178,0.28500366,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,4.824005,2.9440002,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1879883,2.9379883,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,4.8640137,2.9360046,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.223999,2.9389954,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.7350159,2.9620056,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5510254,2.927002,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.4699707,2.929016,0.28497314,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.314026,2.9349976,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.434021,2.9259644,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.4280396,2.9359741,0.43499756,1
2900,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.421997,2.9330444,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,5.164,3.942,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.6939993,2.9590015,0.43499947,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.462,3.6359997,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.9160004,2.933998,0.43500137,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2159996,2.9700012,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6990013,2.9799995,0.28499985,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.678997,2.9560013,0.4350052,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.3279953,2.947998,0.4350052,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1839981,2.9580002,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.6030045,2.9300003,0.28499603,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.104004,2.9509964,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.9089966,0.4350052,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6930008,2.937996,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.6539917,2.9570007,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0379944,2.956009,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7039948,2.925003,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5529938,2.9290009,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,2.0670013,2.9640045,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.9420013,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7160034,2.9600067,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.6340027,2.9430084,0.2849884,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.302002,3.005005,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,4.4570007,3.6220093,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4629974,2.9810028,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,3.755005,2.9399872,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.3130035,2.9349976,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.92099,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.8150024,2.9349976,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.820984,2.902008,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.325012,3.6539917,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,4.8150024,2.9489746,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.961029,2.92099,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1929932,2.9060059,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.144989,2.9470215,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.962982,2.928009,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.2829895,3.6539917,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.184021,2.9489746,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7070007,2.9520264,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2149963,2.9320068,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3160095,2.9240112,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7030029,2.9329834,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.100006,2.894989,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,4.9770203,2.9379883,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0369873,2.9170227,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6919861,2.902008,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.730011,2.8989868,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.4570007,2.9360046,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.6940002,2.9519958,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.0599976,2.933014,0.28500366,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,3.8129883,2.9079895,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.178009,2.92099,0.43502808,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1859741,2.934021,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6809998,2.9379883,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,4.2720337,2.9379883,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0300293,2.9400024,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,4.9679565,2.9590454,0.28497314,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,4.3060303,2.940979,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,3.9559937,2.9440308,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,3.9450073,2.9229736,0.43499756,1
2901,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,4.9680176,2.9489746,0.28503418,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.106,3.9230003,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9869995,2.9429998,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8999996,3.6229992,0.43499947,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.661001,2.9440002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.8460007,2.9420013,0.43500137,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7139969,2.932003,0.28499985,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.4729996,2.9850006,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7440033,2.9580002,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2060013,2.9609985,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.232994,2.9350052,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,3.197998,2.9830017,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.937004,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.199997,2.9480057,0.28499603,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2190018,2.9309921,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.053009,2.9259949,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7299957,2.9380035,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0630035,2.9429932,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0509949,2.9589996,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2580109,2.9319916,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.2799988,2.9260101,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.317993,2.9409943,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.798996,2.9880066,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.899002,3.6609955,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.4690094,2.9100037,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.197998,2.9340057,0.2849884,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,4.8180084,2.944992,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7980042,2.9309998,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.7980042,2.9569855,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7579956,2.9360046,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7950134,3.6470032,0.28497314,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.2850037,2.95401,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1610107,2.9639893,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1990051,2.9519958,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0509949,3.0100098,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.947998,2.9249878,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,3.28302,3.6629944,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0679932,2.9249878,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7579956,2.909027,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2859802,2.9320068,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.796997,2.947998,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2050171,2.9559937,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.791992,2.9509888,0.43499756,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.9049988,2.9410095,0.28500366,1
2902,BILINGUAL-DEVEL,0.4,0.01,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5929871,2.9170227,0.43499756,1
