idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7959976,2.9800034,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.1100006,2.987999,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.246994,2.9800034,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0790024,3.0190048,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7699966,2.9210052,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.873001,2.9580002,0.28499603,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0940018,2.9020004,0.4350052,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.3649902,2.928009,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1879883,3.0340118,0.2849884,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.072998,3.0460052,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2450104,2.996994,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1860046,3.0899963,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0739899,2.9420013,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0690002,3.102005,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,1.7619934,3.7140045,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.7730103,2.9839935,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7830048,2.848999,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0809937,3.0709991,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0429993,2.848999,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0579987,2.949997,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1460114,3.0849915,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.04599,3.5660095,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0659943,2.9910126,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.4089966,2.9819946,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.822998,2.8770142,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6329956,2.8809814,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.230011,3.0190125,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,1.0559998,3.7690125,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8039856,2.834015,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2359924,3.026001,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7920227,2.9140015,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6029968,3.0090027,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2320251,2.794983,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.7380066,2.9049988,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,1.2260132,3.026001,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6560059,2.9250183,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2149963,3.0339966,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.4890137,2.9319763,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2070007,3.07901,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7539978,2.8860168,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6119995,3.0130005,0.28497314,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD HALF ADD),(9 7),5,NO,1.0680237,2.8450012,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.223999,2.9320068,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7729797,2.8950195,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2030029,2.9140015,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2149963,2.8119812,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.1940002,2.8680115,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2019958,3.024994,0.28500366,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD HALF DIVIDE),(9 6),2,NO,1.0570068,2.770996,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(THIRD TRIPLE TIMES),(8 1),7,NO,2.296997,3.046997,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF TRIPLE TIMES),(4 1),5,NO,1.2050171,3.052002,0.43499756,1
35601,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2129822,2.9620056,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.004,3.928,0.28499985,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.3900003,2.9580002,0.43499947,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.302,3.6229992,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.419998,2.889,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1850014,2.9989967,0.43500137,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.736,2.9039993,0.28499985,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0460014,2.9649963,0.4350052,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.185997,2.9749985,0.4350052,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2029953,2.9729996,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.5820007,2.9389954,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.5650024,2.9519958,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0279999,2.9799957,0.4350052,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1719971,3.0,0.28499603,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.265007,3.0029984,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.600998,2.9720001,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1779938,2.9260101,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0630035,2.8059998,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5339966,3.0579987,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7240143,2.9719849,0.43501282,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.1849976,3.0610046,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5339966,2.9450073,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0609894,2.8450012,0.43501282,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(HALF THIRD ADD),(6 9),5,NO,2.8409882,3.4860077,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.3190002,3.0339966,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1630096,3.0449982,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1329956,2.9960022,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT THIRD TIMES),(4 7),10,YES,4.621994,2.9370117,0.2849884,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1849976,2.9029999,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1060028,2.8880005,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.1860046,3.566986,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD TIMES),(4 7),17,NO,3.671997,2.9420166,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7919922,2.953003,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.2919922,2.901001,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,2.8359985,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3670044,3.097992,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT HALF ADD),(4 7),8,YES,3.7000122,3.6069946,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.5950012,3.0489807,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1820068,2.7940063,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1749878,2.9140015,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.1430054,2.9150085,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2210083,2.9499817,0.28500366,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.6180115,2.8849792,0.43499756,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(DOUBLE THIRD ADD),(1 6),4,YES,2.8359985,2.913025,0.28497314,1
35602,BILINGUAL-DEVEL,0.5,0.04,0.2,0.9,0.2,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0640259,2.8869934,0.43499756,1
