idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.675003,2.8090057,0.2849884,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.1660004,3.4550018,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.7010193,2.8110046,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.587982,2.736023,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7309875,2.8299866,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5820007,2.7600098,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.3070068,2.8330078,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0579834,3.433014,0.28497314,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.7800293,2.7269897,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2049866,2.7900085,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1990051,2.782013,0.28497314,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1750183,2.751007,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7449951,2.822998,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.052002,2.729004,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8329773,2.784027,0.28497314,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0570068,2.8220215,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7309875,2.7520142,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2030029,2.842987,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2109985,2.8450012,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2019958,2.7019958,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.052002,2.8139954,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.059021,2.6999817,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8000183,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7999878,2.8309937,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2000122,2.8649902,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1960144,2.770996,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0490112,2.8580017,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2980042,2.7999878,0.28500366,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,2.1589966,2.8529968,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.8330078,2.8089905,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2149963,2.808014,0.43499756,1
15500,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3089905,2.8529968,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.41,3.7710001,0.28499985,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.58,2.8740005,0.43499947,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2130013,3.5029984,0.43500137,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.697998,2.7770004,0.43500137,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.3569984,2.7940025,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2270012,2.7719994,0.28499985,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.9350014,2.8059998,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3650055,2.8619995,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2159958,2.7960052,0.28499603,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7649994,2.8270035,0.28499603,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.651001,2.8059998,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,2.8180008,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2249985,2.8470001,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2699966,2.8180008,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229935,2.8360062,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2019958,2.8010101,0.2849884,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7620087,2.8130035,0.2849884,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0510101,2.8309937,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.199997,2.779007,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2149963,2.7880096,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.722992,2.8130035,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6069946,2.8190002,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.8379974,3.5350037,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3200073,2.9109955,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7510071,2.8439941,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.6799927,2.8840027,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9320068,2.8410034,0.2849884,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0610046,2.7949982,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0619965,2.8160095,0.2849884,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0599976,3.5210114,0.2849884,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0630035,2.798996,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.128998,2.822998,0.43502808,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2129822,2.8320007,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0750122,2.789978,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.7680054,2.7359924,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.6860046,3.5660095,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6229858,2.7170105,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7739868,2.7590027,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2170105,2.8819885,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6140137,2.8549805,0.43502808,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7599792,2.7220154,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6059875,2.7990112,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.84198,2.8420105,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0709839,2.8120117,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7590027,2.7810059,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.223999,2.790985,0.43502808,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3099976,2.854004,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2149963,2.8289795,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0550232,2.8649902,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1619873,2.7879944,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.8120117,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2129822,2.854004,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7460022,2.7579956,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.3170166,2.8240051,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0690002,2.8069763,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2160034,2.8070068,0.28500366,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.6210022,2.776001,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3120117,2.7929993,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2119751,2.8110046,0.43499756,1
15501,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2109985,2.8770142,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.408,3.7350001,0.28499985,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.1069994,2.8460007,0.43499947,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2110004,3.5119991,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2929974,2.8310013,0.43500137,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.8569984,2.809002,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7450027,2.8049965,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.265999,2.8570023,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8420029,2.8819962,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.25,2.8130035,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.2050018,2.8440018,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0510025,2.8339996,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5789948,2.776001,0.4350052,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1919937,2.7990036,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.404007,2.7789993,0.28499603,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1230087,2.8119965,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.199997,2.8410034,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0629883,2.7910004,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.050003,2.7509918,0.43501282,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.8069916,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1930084,2.8130035,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6870117,2.7630005,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.6200104,2.8159943,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2170105,3.4850006,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3109894,2.7649994,0.43501282,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2049866,2.7840118,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0630035,2.7940063,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6139984,2.7460022,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0629883,2.7670135,0.2849884,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0579987,2.7910004,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6860046,3.4889984,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6809998,2.8160095,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.7839966,2.8079834,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2190247,2.8099976,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7089844,2.751007,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2070007,2.822998,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0539856,3.479004,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.8049927,2.8470154,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.847992,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2109985,2.8880005,0.28500366,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0490112,2.847992,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.850006,2.7640076,0.28497314,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.605011,2.8250122,0.43499756,1
15502,BILINGUAL-DEVEL,0.1,0.02,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.815979,2.803009,0.28500366,1
