idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6399994,3.5400085,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0639954,2.8009949,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.1360016,2.7260132,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7769775,2.7230225,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.071991,2.881012,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,2.8880005,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0439758,3.4470215,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2579956,2.6989746,0.43502808,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7890015,2.79599,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2250061,2.9620056,0.28497314,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0650024,2.7530212,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7859802,2.8250122,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0749817,2.8180237,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2120056,2.915985,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.203003,2.7659912,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2319946,2.7710266,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.222992,2.894989,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2149963,2.7799988,0.43502808,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2279968,2.7189941,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6749878,2.8770142,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.0609741,2.8059998,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2210083,2.696991,0.43502808,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.2159729,2.7610168,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2330017,2.7789917,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2400208,2.869995,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0569763,2.751007,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2080078,2.678009,0.28500366,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0489807,2.8059998,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2080078,2.8330078,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2009888,2.9120178,0.43499756,1
39500,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2149963,2.7139893,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.5790002,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.1920004,2.9849987,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2059994,3.5529995,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.251999,2.875,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7719994,2.9169998,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7699966,2.8910027,0.28499985,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,2.2609978,2.776001,0.43500137,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.3479996,2.6780014,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7750015,2.770996,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.8479996,2.8600006,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.1430054,3.0739975,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5909958,2.6070023,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2020035,2.7399979,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6410065,2.751999,0.28499603,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.4160004,2.916008,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2160034,2.8139954,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.149994,2.8580017,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.052002,2.822998,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7460022,2.6619873,0.43501282,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2869873,2.7840118,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.6900024,2.7180023,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.171997,2.7649994,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,2.3140106,3.5429993,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.8309937,2.8470001,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.201004,2.7960052,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.1549988,2.8819885,0.43501282,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0899963,2.75,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0619965,2.8799896,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1869965,2.7670135,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0570068,3.4230042,0.2849884,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.1750183,2.9329834,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.3410034,2.854004,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2009888,2.7430115,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5929871,2.8690186,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.223999,2.8059998,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0419922,3.4960022,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0759888,2.9429932,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7810059,2.8250122,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.4049988,2.6669922,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0549927,2.751007,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.847992,2.8410034,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.119995,2.928009,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.847992,2.927002,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,2.9079895,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2009888,2.7950134,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2269897,2.7630005,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.3330078,2.705017,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.276001,2.6819763,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0460205,2.789978,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.8470154,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.196991,2.8320007,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.8470154,2.71698,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.262024,2.7619934,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739868,2.830017,0.28500366,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0469971,2.7669983,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3079834,2.5810242,0.28497314,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0710144,2.9689941,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.309021,2.8899841,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.3190002,2.9120178,0.43499756,1
39501,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.84198,2.9640198,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.403,3.911,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.667,2.7740011,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8150005,3.5699997,0.43499947,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4870014,2.824997,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7659988,2.9379997,0.43500137,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7550011,2.7799988,0.28499985,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.595001,3.0130005,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8929977,2.689003,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2110062,2.8359985,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6090012,2.8690033,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0600052,2.5909958,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0649948,2.8940048,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7679977,3.0650024,0.28499603,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.8060074,2.8409958,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0639954,2.816002,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1930084,2.9109955,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.7789917,2.8870087,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0720062,2.8679962,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1980133,2.824997,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.197998,2.6849976,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5950012,2.8399963,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1470032,2.6579895,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2080078,3.3630066,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.3170013,2.7799988,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7559967,2.7839966,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0619965,2.776001,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6870117,2.7249908,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.6259918,2.853012,0.2849884,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1680145,2.8499908,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0589905,3.4110107,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0579987,2.90802,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.8569946,2.7999878,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.3590088,2.7170105,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.1080017,2.8359985,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2129822,2.7490234,0.28497314,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT HALF ADD),(4 7),8,YES,2.1600037,3.4560242,0.28497314,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7380066,2.723999,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2980042,2.9960022,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.751007,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.677002,2.7529907,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2010193,2.9599915,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.597992,2.6960144,0.43499756,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2030029,2.7129822,0.28500366,1
39502,BILINGUAL-DEVEL,0.5,0.04,0.23,1.0,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1159973,2.710022,0.43499756,1
