idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96699524,2.6950073,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1190033,2.672989,0.43501282,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.5609894,2.6940002,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4629974,2.7050018,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.96099854,2.6920013,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1080017,3.3390045,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1119995,2.7089996,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1179962,2.6829987,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.4029999,2.649002,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.7400055,2.6779938,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.95899963,2.6640015,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95899963,2.6640015,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9600067,3.3130035,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9560089,2.6569977,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.4649963,2.6710052,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1269989,2.6220093,0.2849884,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9720154,2.623993,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1069946,2.6539917,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.95602417,3.3649902,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.729004,2.6549988,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.117981,2.6600037,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1140137,2.7070007,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9579773,2.6750183,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5889893,2.65802,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9619751,2.6679993,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.111023,2.6619873,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.97698975,2.709015,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1119995,2.6480103,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1279907,2.6990051,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1109924,2.6990051,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1159973,2.7019958,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9660034,2.70401,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.96099854,2.690979,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1160278,2.6769714,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1299744,2.697998,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1139832,2.7009888,0.43502808,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5869751,2.6740112,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.96899414,2.6700134,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1109924,2.7479858,0.28500366,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9580078,2.649994,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1100159,2.6829834,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.111023,2.6779785,0.43499756,1
7900,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1090088,2.6700134,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.174,3.549,0.28500032,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9029999,2.6750002,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9790001,3.3290005,0.43499947,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.045,2.689001,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.5660019,2.672001,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4160004,2.7040024,0.28499985,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3689995,2.6619987,0.43500137,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1139984,2.685997,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1100006,2.6740036,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8670044,2.6969986,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4120026,2.703003,0.28499603,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96299744,2.6850052,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5550003,2.6809998,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.4869995,2.6889954,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.94400024,2.7159958,0.4350052,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.0899963,2.7149963,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.2920074,2.717987,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.9450073,2.7050018,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0970001,2.6669922,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0960083,2.6809998,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8389893,2.6950073,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.3990021,2.693985,0.43501282,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9799957,3.3110046,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.5509949,2.6699982,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5360107,2.6879883,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.96099854,2.6630096,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.8159943,2.7149963,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.96099854,2.728012,0.2849884,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95401,2.6649933,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.95700073,3.3389893,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9600067,2.6920013,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.3589935,2.6920013,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1119995,2.6430054,0.28497314,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9620056,2.7130127,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.552002,2.6789856,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.402008,3.320984,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.2850037,2.6849976,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.677002,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.5339966,2.6759949,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.960022,2.6999817,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.559021,2.722992,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8059998,2.6349792,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.9839783,2.7000122,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2819824,2.6650085,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.098999,2.678009,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.8320007,2.6560059,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.5539856,2.6560059,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1010132,2.7139893,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.3779907,2.6860046,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.95999146,2.684021,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.097992,2.6350098,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1029968,2.6799927,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5230103,2.6739807,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5320129,2.671997,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.95098877,2.671997,0.43502808,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.9769897,2.6730042,0.28500366,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.8280029,2.671997,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1089783,2.6730042,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.5490112,2.6409912,0.43499756,1
7901,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1080017,2.6500244,0.28497314,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.309,3.534,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.337,2.6879997,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.9810009,3.3339996,0.43499947,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.901001,2.6470032,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.9500008,2.7260017,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5200005,2.6850014,0.28499985,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.2669983,2.7330017,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1059952,2.6840057,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1070023,2.6809998,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.276001,2.7210007,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.2720032,2.6940002,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9509964,2.6930008,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.0999985,2.6809998,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.96499634,2.6700058,0.28499603,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4020004,2.6640015,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.9700012,2.6640015,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8329926,2.6860046,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.3839874,2.649002,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5249939,2.6829987,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.0980072,2.7070007,0.2849884,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.3970032,2.6849976,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9580078,2.6679993,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.9810028,3.3450012,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.9789886,2.677002,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.9620056,2.7319946,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9600067,2.6409912,0.43501282,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.814987,2.677002,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.244995,2.6860046,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.95700073,2.6809998,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.2509918,3.3789978,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2429962,2.6809998,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6890106,2.7180176,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1029968,2.703003,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9499817,2.6930237,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1119995,2.703003,0.28497314,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.2480164,3.2890015,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,0.96099854,2.7259827,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9900208,2.7049866,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.105011,2.6749878,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.2440186,2.6629944,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5440063,2.711975,0.28500366,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.95602417,2.6749878,0.43499756,1
7902,BILINGUAL-DEVEL,0.1,0.01,0.15,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1080017,2.6700134,0.28497314,1
