idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0779877,2.9130096,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0619965,2.748993,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2290039,2.9109955,0.43501282,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2179871,2.8490143,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.3370056,2.925003,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.300003,3.0039978,0.43501282,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,2.395996,3.6620026,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2149963,2.8690033,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.220993,2.9730072,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.824997,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.92601,2.8539886,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.753006,3.0130005,0.2849884,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.3160095,2.9129944,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0659943,3.677002,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,2.195984,2.8440247,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.5679932,3.0,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7610168,2.9169922,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.6219788,2.7380066,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2210083,2.979004,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0699768,3.7340088,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,6.1340027,3.071991,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2140198,2.994995,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2099915,2.850006,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0759888,2.8390198,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7680054,2.9359741,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0760193,2.7769775,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.3460083,2.8569946,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6440125,3.0229797,0.43502808,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1819763,2.9100037,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7910156,2.9969788,0.43502808,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.9449768,3.0310059,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.3529968,3.0180054,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6140137,2.8309937,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,2.1940002,2.821991,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2130127,2.9019775,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.4510193,2.8049927,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7480164,2.8779907,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7730103,2.9869995,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0589905,2.894989,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.3520203,2.9129944,0.28500366,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0690002,3.0549927,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,2.3940125,2.8789978,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,2.8849792,2.9320068,0.43499756,1
46100,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2250061,2.9360046,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.419,3.905,0.28500032,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.707,2.8759995,0.43500137,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2339993,3.6240005,0.43499947,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.344,2.9360008,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2520027,2.7879982,0.43500137,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.8279991,2.922001,0.28499985,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.350998,3.0790024,0.4350052,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9909973,3.1029968,0.4350052,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.3759995,2.7389984,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.6949997,2.9419937,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0719986,3.024002,0.28499603,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0630035,2.8170013,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7900009,2.9629974,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.6729965,2.751999,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.711998,3.104004,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2319946,2.9650116,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0830078,2.9599915,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0859985,2.873001,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2330017,2.855011,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.2330017,3.0039978,0.2849884,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0970001,2.9440002,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0820007,2.7859955,0.43501282,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,1.2389984,3.7319946,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2279968,2.951004,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2340088,2.947998,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,1.072998,2.8209991,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6869965,2.8470001,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0820007,3.0299988,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0789948,3.197998,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0780029,3.472992,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0769958,2.7720032,0.43501282,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6609802,2.9620056,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4440002,3.0220032,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0880127,2.941986,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.230011,2.9129944,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0849915,3.519989,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.8640137,2.6430054,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2489929,2.979004,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2409973,2.8720093,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.243988,2.7640076,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2389832,2.8919983,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.8320007,3.2190247,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,1.2259827,3.058014,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3779907,2.9029846,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2400208,2.8710022,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2389832,2.855011,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2189941,2.9720154,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.8160095,2.9589844,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.07901,2.8059998,0.28497314,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF ADD),(9 7),5,NO,1.059021,3.0879822,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2340088,2.8609924,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.935028,3.0889893,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2290039,2.8829956,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.243988,2.8390198,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.1000061,2.9919739,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.7860107,2.8210144,0.28500366,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD HALF DIVIDE),(9 6),2,NO,1.0829773,2.9450073,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2139893,2.7970276,0.43499756,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF TRIPLE TIMES),(4 1),5,NO,1.2269897,2.9589844,0.43502808,1
46101,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.3839722,2.830017,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.113,3.92,0.28499985,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.0220003,2.834999,0.43500137,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.914999,3.6590004,0.43499947,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.2040024,2.9229965,0.43500137,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.2529984,2.8890038,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1949997,3.021,0.28499985,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.083004,2.8639984,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.925003,2.9700012,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7249985,2.8219986,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.572998,2.8860016,0.28499603,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5920029,2.947998,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0449982,2.8820038,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2569962,2.8580017,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5839996,2.9909973,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0469971,3.026001,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7460022,2.9389954,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.649994,2.928009,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.6749878,2.8899994,0.43501282,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1889954,2.9669952,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.2539978,2.9460144,0.2849884,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0720062,3.1419983,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.274002,3.0119934,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(HALF THIRD ADD),(6 9),5,NO,3.4160004,3.6950073,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.423996,2.949997,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1860046,3.0200043,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7509918,2.9960022,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT THIRD TIMES),(4 7),10,YES,5.179001,3.0740051,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.3049927,3.0410004,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.7430115,2.9279785,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.282013,3.5439758,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD TIMES),(4 7),17,NO,3.802002,2.9389954,0.43502808,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.623993,2.9809875,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2960205,3.0489807,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.6610107,3.0339966,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.4700012,2.9859924,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT HALF ADD),(4 7),8,YES,1.0620117,3.6089783,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.330017,2.8289795,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.20401,3.0710144,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7839966,2.8859863,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT INCREMENT TIMES),(6 1),13,NO,4.3720093,3.1019897,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1950073,2.8179932,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5820007,2.82901,0.43499756,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(DOUBLE THIRD ADD),(1 6),4,YES,2.8980103,3.0229797,0.28500366,1
46102,BILINGUAL-DEVEL,0.4,0.05,0.22,0.9,0.5,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0549927,2.9030151,0.43499756,1
