idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.673996,2.953003,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1730042,2.970993,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0460052,2.8209991,0.2849884,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.7100067,2.9069977,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,4.383011,3.7099915,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.3720093,2.9550018,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6880035,3.0369873,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.2340088,2.921997,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.4109955,3.0,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.727005,2.854004,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.232971,2.9440002,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.7350159,3.6650085,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,3.7210083,3.0559998,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.578003,2.8619995,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.3320007,2.9140015,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0570068,2.9580078,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.375,2.8859863,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,4.2630005,3.5799866,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.5690002,2.9980164,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2309875,2.9400024,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,3.7579956,3.0940247,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.7600098,3.0639954,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7050171,2.8190002,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.078003,2.8719788,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,3.3840027,2.8919983,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0429993,2.9129944,0.43502808,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1789856,2.9110107,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1889954,2.9649963,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.3770142,2.967987,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.7009888,2.9580078,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5339966,2.953003,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.7260132,2.9279785,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.9309998,0.43502808,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7179871,2.9299927,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6849976,2.8930054,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7090149,2.8549805,0.28500366,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0350037,2.9240112,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.3809814,2.8250122,0.28497314,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,3.7080078,2.9559937,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.38501,2.967041,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.9019775,2.8930054,0.43499756,1
22600,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.9039917,2.9400024,0.28503418,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.576,3.8730001,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.333,2.908001,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,4.3899994,3.6470013,0.43499947,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.8569984,2.9379997,0.43500137,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.6899986,2.9810028,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1949997,2.8440018,0.28499985,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.162003,3.014,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,4.760002,3.0250015,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1650009,3.0289993,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.623001,2.987999,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5569992,2.7610016,0.28499603,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.861,0.4350052,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6759949,2.8199997,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.1139984,2.921997,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0330048,2.9019928,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1809998,2.9390106,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5410004,2.8660126,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.5510101,2.8409882,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,2.9970093,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.1759949,2.899002,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5419922,3.0180054,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,4.268997,2.9309998,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.8910065,3.6439972,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.880005,2.8989868,0.43501282,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1679993,2.9129944,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,3.7269897,2.980011,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.378998,2.9430084,0.2849884,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.726013,2.8320007,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,4.7330017,2.9449768,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6870117,3.7619934,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,4.2359924,3.020996,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.4909973,2.9179993,0.43502808,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1799927,3.0109863,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0350037,2.9490051,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.3980103,2.9239807,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,3.2330017,3.7139893,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.1400146,2.96698,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6900024,3.0080261,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.7269897,2.92099,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.2319946,2.9930115,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,7.877014,2.9809875,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.5899963,3.0429993,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,4.395996,2.980011,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0509949,2.9609985,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,3.1960144,2.901001,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1729736,2.8910217,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.868988,2.8430176,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1860046,2.9119873,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5279846,2.8460083,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD HALF ADD),(9 7),5,NO,3.2330017,2.9259949,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.92099,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1759949,2.9760132,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1730042,2.9339905,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6830139,2.9360046,0.28500366,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.5429993,2.9019775,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.8839722,2.9119873,0.28503418,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,4.7509766,2.915039,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,4.393982,2.8850098,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,4.8720093,2.9389648,0.43499756,1
22601,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.8480225,2.8399658,0.28503418,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.052,3.928,0.2850008,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.976,2.9950008,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2240009,3.6609993,0.43499947,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,7.5249996,2.932003,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1970024,2.9899979,0.43500137,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.204998,2.9190025,0.28499985,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.470997,2.8170013,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8399963,2.9449997,0.4350052,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8019943,2.915001,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.2719955,2.9320068,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5790024,2.9129944,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0469971,2.9140015,0.4350052,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1989975,2.8679962,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.1569977,2.9830017,0.28499603,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6549988,2.9579926,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.2360077,2.8889923,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1430054,2.9579926,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0379944,2.9370117,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1940002,2.9779968,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7170105,2.8989868,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.1340027,2.9340057,0.2849884,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1880035,3.0359955,0.43501282,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(HALF THIRD ADD),(6 9),5,NO,3.4089966,3.694992,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.854004,2.9909973,0.43501282,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1839905,2.9109955,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.7149963,2.8620148,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,2.9700012,2.9859924,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.7129974,2.8970032,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1819916,2.9570007,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.230011,3.5390015,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.6210022,2.9830017,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.6419983,2.9299927,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,2.9830017,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0589905,2.9150085,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2179871,2.8450012,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.177002,3.6739807,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0680237,3.0119934,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9309998,2.9670105,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2019958,2.9589844,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6860046,2.941986,0.43502808,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2099915,2.9279785,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0570068,2.9710083,0.43499756,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.3309937,2.899994,0.28500366,1
22602,BILINGUAL-DEVEL,0.1,0.03,0.21,0.9,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6799927,2.928009,0.43499756,1
