idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1409912,2.7819977,0.43501282,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,4.271988,3.4840088,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7850037,2.797989,0.43501282,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1689911,2.8130035,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.6329956,2.798996,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.2690125,2.8439941,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.1399994,2.8009949,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.1399994,2.7890015,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,4.11499,3.5370178,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,2.6390076,2.8150024,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.723999,2.8330078,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.203003,2.7869873,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0240173,2.8769836,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.278015,2.7900085,0.28497314,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,4.1220093,3.480011,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.586975,2.810028,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1829834,2.7990112,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1699829,2.82901,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.626007,2.8370056,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.2160034,2.840973,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0240173,2.8049927,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.2890015,2.821991,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0360107,2.802002,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6829834,2.7590027,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6719971,2.78302,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.2890015,2.7869873,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.679016,2.8190002,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5220032,2.8259888,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1399841,2.7490234,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1679993,2.8139954,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1740112,2.8259888,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6650085,2.7869873,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.177002,2.821991,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.026001,2.7850037,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.7890015,2.7520142,0.28500366,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,3.6309814,2.7650146,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,4.266968,2.8080444,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7819824,2.8010254,0.43499756,1
6700,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2909546,2.804016,0.28503418,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.495,3.8009996,0.2850008,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.1949997,2.804,0.43499947,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.7910004,3.4540005,0.43499947,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.7820015,2.803997,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1940002,2.8549995,0.43500137,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2420006,2.8009987,0.28499985,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.073002,2.7600021,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.3150024,2.816002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.7300034,2.7929993,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.038002,2.8180008,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0250015,2.8180008,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0199966,2.7829971,0.4350052,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1699982,2.786003,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.0940018,2.8290024,0.28499603,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.038002,2.793991,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1889954,2.8159943,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.826004,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0419922,2.8099976,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7030029,2.7949982,0.43501282,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.220993,2.7910004,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.5789948,2.848999,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.1409912,2.8580017,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,2.2730103,3.5099945,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2949982,2.7850037,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2070007,2.803009,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.14299,2.822998,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8160095,2.8179932,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0469971,2.7870026,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1259918,2.8170013,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6349945,3.48201,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.1409912,2.7990112,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.3619995,2.8379822,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1820068,2.7860107,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0289917,2.7850037,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.2879944,2.7919922,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6350098,3.5140076,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0499878,2.8089905,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1960144,2.8320007,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.196991,2.796997,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.1360168,2.820984,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1830139,2.7869873,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.04599,2.7540283,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.7849731,2.8160095,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0750122,2.8359985,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.196991,2.796997,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1820068,2.7869873,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.7779846,2.7860107,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,3.289978,2.8130188,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5859985,2.8299866,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6350098,2.8110046,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.696991,2.8129883,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7400208,2.802002,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1839905,2.8089905,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.696991,2.7739868,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0280151,2.828003,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.7869873,2.8399963,0.28500366,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6400146,2.7890015,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7849731,2.8059998,0.43502808,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.2879944,2.828003,0.43499756,1
6701,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.7829895,2.8009949,0.28503418,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.404,3.7829998,0.28500032,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,6.094,2.8379993,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2029991,3.498001,0.43499947,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,6.2180004,2.8359985,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1989975,2.8170013,0.43500137,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2560005,2.7949982,0.28499985,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4729996,2.8290024,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.7890015,2.796997,0.4350052,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7089996,2.808998,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0690002,2.8360062,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.5630035,2.8040009,0.28499603,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.038002,2.8069992,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1900024,2.8119965,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.7320023,2.8259964,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.060997,2.8040009,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2109985,2.8059998,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.052002,2.8179932,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0639954,2.8359985,0.43501282,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7529907,2.8359985,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7900085,2.7940063,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0599976,2.7950134,0.2849884,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.6439972,2.8220062,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2030029,3.494995,0.43501282,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.270996,2.8300018,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.2649994,2.7630005,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0529938,2.8049927,0.43501282,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.11499,2.8079987,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.5940094,2.7829895,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.125,2.7899933,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0509949,3.5100098,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.5950012,2.8459778,0.43502808,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,7.1829834,2.8059998,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1920166,2.8269958,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0419922,2.79599,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.20401,2.7980042,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0509949,3.4830017,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,3.743988,2.7950134,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.8079834,2.7900085,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1880188,2.836975,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6350098,2.7529907,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7260132,2.8079834,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0390015,2.7950134,0.43499756,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.3009949,2.774994,0.28500366,1
6702,BILINGUAL-DEVEL,0.5,0.01,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0939941,2.8120117,0.43499756,1
