idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5390015,2.7929993,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.805008,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1710052,3.5419922,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.180008,2.822998,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6900024,2.8220062,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.5390015,2.8110046,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.0330048,2.7870026,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0230103,2.7789917,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0220032,2.8240051,0.2849884,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0220032,3.4640045,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0189972,2.7849884,0.43501282,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.1989899,2.755005,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2520142,2.8099976,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.5519714,2.8110046,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1740112,2.7900085,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5339966,3.524994,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.647003,2.7869873,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1740112,2.777008,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1730042,2.8119812,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5360107,2.7989807,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7140198,2.79599,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.519989,2.803009,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.8529968,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5610046,2.803009,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.6669922,2.777008,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1869812,2.782013,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.6650085,2.822998,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.7940063,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0180054,2.8249817,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.8009949,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1670227,2.7829895,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.7330017,2.79599,0.43502808,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1679993,2.8009949,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6900024,2.8179932,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5299988,2.8089905,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1730042,2.8380127,0.28500366,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.0299988,2.8099976,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1690063,2.8069763,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1740112,2.8179932,0.43499756,1
6100,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.6560059,2.8070068,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.376,3.755,0.28499985,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.3289995,2.8690004,0.43499947,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1709995,3.4880009,0.43499947,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.4779987,2.8100014,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.2039986,2.764,0.43500137,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7369995,2.7809982,0.28499985,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.333,2.781002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.272995,2.8230057,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7149963,2.8300018,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.586998,2.8339996,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0449982,2.8119965,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.0719986,2.814003,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1809998,2.790001,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0390015,2.8010025,0.28499603,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0320053,2.8119965,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1960068,2.8289948,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.071991,2.8070068,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0279999,2.802002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1759949,2.8130035,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6759949,2.7890015,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.798996,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0220032,2.7899933,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.6830139,3.498001,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.6889954,2.7669983,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1840057,2.7689972,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0179901,2.8070068,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.38501,2.816986,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.0230103,2.7879944,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.0339966,2.8209991,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.5390015,3.4799957,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0240021,2.8419952,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2930145,2.867981,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1970215,2.7929993,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0250244,2.796997,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1749878,2.8000183,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0250244,3.5159912,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0830078,2.8249817,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6910095,2.8089905,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.683014,2.7990112,0.28497314,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5390015,2.803009,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.7080078,2.7569885,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0230103,2.790985,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.179016,2.8099976,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5239868,2.804016,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1749878,2.7789917,0.43502808,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6739807,2.7890015,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1669922,2.8070068,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1719971,2.7910156,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5229797,2.803009,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.0209961,2.7940063,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6660156,2.8339844,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.1740112,2.8139954,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.6619873,2.8380127,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1700134,2.8049927,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5099792,2.809021,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.6919861,2.8260193,0.28500366,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.5349731,2.7720032,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1730042,2.835022,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1719971,2.8190002,0.43499756,1
6101,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1699829,2.8120117,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.371,3.7039998,0.28500032,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.321,2.7910004,0.43499947,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6860008,3.4459991,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.5860004,2.829998,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.1769981,2.7910004,0.43500137,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1800003,2.7539978,0.28499985,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.5720024,2.829998,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.764,2.8030014,0.4350052,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.822998,0.28499603,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0300064,2.8589935,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.034996,2.800003,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,3.0419998,2.831993,0.4350052,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1650009,2.7959976,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5659943,2.8199997,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0510025,2.8149948,0.4350052,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.6690063,2.8029938,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0249939,2.8120117,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.527008,2.8029938,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6720123,2.7859955,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1640015,2.8329926,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0319977,2.8040009,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.022995,2.8160095,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1699982,3.4990082,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.175003,2.816986,0.43501282,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.6649933,2.8119965,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,2.024994,2.8180084,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,2.8659973,2.802002,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.024994,2.8269958,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0210114,2.8059998,0.2849884,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0210114,3.5289917,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0220032,2.8269958,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.340988,2.8059998,0.43502808,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6879883,2.7929993,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0249939,2.82901,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1690063,2.8139954,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.5390015,3.4779968,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.0599976,2.8069763,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1790161,2.8049927,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.178009,2.8160095,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.5039978,2.7929993,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1879883,2.8009949,0.28500366,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0280151,2.8139954,0.43499756,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1730042,2.7980042,0.28497314,1
6102,BILINGUAL-DEVEL,0.4,0.01,0.19,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5429993,2.7990112,0.43499756,1
