idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,4.893997,2.949997,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,2.9309998,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,3.8439941,2.9420013,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.776001,2.8430023,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0449982,2.8930054,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.197998,2.9630127,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1949921,2.953003,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0659943,2.8849945,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,5.5140076,2.9079895,0.43501282,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,5.1389923,3.5540009,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.6200104,2.9749908,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7450104,2.973999,0.2849884,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,4.473007,2.871994,0.43501282,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0410004,3.0109863,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,4.453003,2.9169922,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,5.527008,2.9499817,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,5.0,3.6679993,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,5.522003,2.9890137,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.041992,2.9200134,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8869934,2.994995,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.871002,2.9259949,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,4.6109924,2.9240112,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,4.4549866,3.6849976,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7220154,2.9309998,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3079834,2.9179993,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.2940063,2.907013,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,3.9299927,3.0740051,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2980042,2.914978,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6860046,2.9320068,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,4.6220093,2.8639832,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.6880188,2.9549866,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7460022,2.927002,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),9,NO,2.2919922,2.9760132,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE ADD),(8 6),27,NO,4.0660095,2.9519958,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.8240051,2.9140015,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0570068,3.001007,0.28500366,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD HALF ADD),(9 7),5,NO,5.0,2.9049988,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7409973,2.921997,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.210022,2.9069824,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2070007,3.097992,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2109985,2.9520264,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0610352,2.9609985,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE TIMES),(5 1),30,YES,5.140991,2.973999,0.28497314,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD HALF DIVIDE),(9 6),2,NO,5.0,2.9089966,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(THIRD TRIPLE TIMES),(8 1),7,NO,4.6210327,2.9349976,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF TRIPLE TIMES),(4 1),5,NO,4.086975,2.9140015,0.43499756,1
11701,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.53302,2.929016,0.28497314,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.736,3.948,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.9060001,2.8859997,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.9910011,3.5839996,0.43499947,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.2650013,3.047001,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),15,NO,4.0250015,2.9679985,0.43500137,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7609978,2.9660034,0.28499985,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,7.8240013,2.9939957,0.4350052,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.7979965,2.9319992,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7980042,2.9089966,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.7910004,2.8720016,0.28499603,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.6419983,2.9850006,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0830002,3.0239944,0.4350052,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2340012,2.9259949,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.2190018,2.9369965,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6409912,2.8630066,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7799988,2.8820038,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0839996,2.975998,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,3.8409882,3.003006,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2149963,2.9410095,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.845993,2.8970032,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 7),17,YES,4.5059967,2.904007,0.2849884,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.827011,2.925003,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(HALF THIRD ADD),(6 9),5,NO,3.0039978,3.6409912,0.43501282,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD DIVIDE),(6 8),4,NO,4.61499,3.001007,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.7740021,3.0029907,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(3 6),7,NO,2.8480072,2.9389954,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3130035,3.0079956,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8339996,2.9809875,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.8460083,3.0299988,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE TRIPLE ADD),(3 8),33,YES,3.375,3.6019897,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD TIMES),(4 7),17,NO,2.2780151,2.8809814,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.9940186,2.9319763,0.43502808,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(6 4),23,YES,4.061981,2.9150085,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.072998,2.895996,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.4169922,2.869995,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT HALF ADD),(4 7),8,YES,3.9420166,3.630005,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0839844,2.9240112,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.3519897,2.9429932,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7870178,2.9660034,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8509827,2.9500122,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(3 5),15,YES,4.0400085,2.893982,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0859985,2.9519958,0.43499756,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(DOUBLE THIRD ADD),(1 6),4,YES,3.553009,2.9559937,0.28500366,1
11702,BILINGUAL-DEVEL,0.1,0.02,0.24,0.9,0.3,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0769958,2.9660034,0.43499756,1
