idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.8990021,2.845993,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.4609985,2.8890076,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1210022,2.772995,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.026001,2.8190002,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3650055,2.7579956,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4570007,2.769989,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,1.1410065,3.423996,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.131012,2.824997,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5890045,2.8089905,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8070068,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6399994,2.7949982,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.4589996,2.8040009,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.9019928,2.7859955,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4889984,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,1.4580078,2.8119965,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.6150055,2.7570038,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5299988,2.744995,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97698975,2.8240051,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.132019,2.8109741,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.980011,3.5379944,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.9440002,2.803009,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0839844,2.8780212,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1299744,2.7690125,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.901001,2.8150024,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.052002,2.8150024,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4459839,2.8000183,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,1.6080017,2.7809753,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.4380188,2.8450012,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1300049,2.7779846,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.5920105,2.7640076,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1349792,2.8150024,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1289978,2.7720032,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.980011,2.7810059,0.28497314,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.8940125,2.7650146,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1319885,2.7860107,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1319885,2.8110046,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1239929,2.8139954,0.43502808,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.0379944,2.8710022,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9749756,2.8110046,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.5980225,2.7789917,0.28500366,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,0.98599243,2.8609924,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,1.131012,2.7590027,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0489807,2.8130188,0.43499756,1
17800,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1279907,2.7810059,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.7,3.7499998,0.28499985,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4820004,2.8469992,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.0599995,3.5090008,0.43499947,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1870003,2.7559986,0.43500137,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.387001,2.8260002,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1110001,2.7960014,0.28499985,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.454998,2.797001,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.9300003,2.7190018,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1170044,2.8570023,0.28499603,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.8960037,2.8379974,0.28499603,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8600006,2.7340012,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.9639969,2.8079987,0.4350052,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1119995,2.8320007,0.28499603,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4420013,2.8420029,0.28499603,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9749985,2.826004,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,4.25,2.8650055,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.3130035,2.8059998,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96099854,2.796997,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1070099,2.7659912,0.43501282,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1079865,2.8150024,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4170074,2.8679962,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.8999939,2.7929993,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0429993,3.479004,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.9290009,2.854004,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5639954,2.8740082,0.2849884,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,2.3360138,2.8359985,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0289917,2.753006,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.324997,2.8379974,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.324997,2.8209991,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.3309937,3.4889984,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3480072,2.850006,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.065979,2.8590088,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5119934,2.8390198,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.97198486,2.8380127,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.9150085,2.8279724,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,2.3380127,3.5289917,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.8890076,2.770996,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1279907,2.7780151,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.026001,2.7630005,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8999939,2.7999878,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5910034,2.804016,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.96398926,2.7900085,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.473999,2.8119812,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.8900146,2.777008,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.5679932,2.8039856,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),9,NO,4.2330017,2.7530212,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE ADD),(8 6),27,NO,2.4809875,2.8450012,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.4570007,2.7810059,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.402008,2.8289795,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF ADD),(9 7),5,NO,1.9200134,2.789978,0.43502808,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1049805,2.7630005,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.1130066,2.7460022,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1180115,2.7579956,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1210022,2.8370056,0.28497314,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9660034,2.8150024,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.4880066,2.8250122,0.28500366,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD HALF DIVIDE),(9 6),2,NO,1.9049988,2.8559875,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(THIRD TRIPLE TIMES),(8 1),7,NO,2.0450134,2.7819824,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF TRIPLE TIMES),(4 1),5,NO,2.0610046,2.7539978,0.43499756,1
17801,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE INCREMENT TIMES),(1 3),8,YES,2.4770203,2.742981,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.252,3.669,0.28500032,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.96,2.8099995,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1240005,3.493,0.43499947,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.1879997,2.7980003,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.5489998,2.8150024,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.036003,2.8189964,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.4119987,2.829998,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1429977,2.880005,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.4960022,2.8159943,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,4.175003,2.7029953,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.8769989,2.8310013,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.96700287,2.8269958,0.4350052,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.5659943,2.7850037,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4240036,2.8740005,0.28499603,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.8440018,2.808998,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1080017,2.852005,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4339905,2.8180084,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,0.96199036,2.7720032,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5440063,2.8619995,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1060028,2.79599,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4290009,2.826004,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.4489899,2.8420105,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(HALF THIRD ADD),(6 9),5,NO,2.0540009,3.496994,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.0460052,2.6609955,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5620117,2.8409882,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9779968,2.8079987,0.43501282,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT THIRD TIMES),(4 7),10,YES,5.475998,2.8389893,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.8959961,2.8860016,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.8990021,2.7400055,0.2849884,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9759979,3.4840088,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD TIMES),(4 7),17,NO,2.3300018,2.848999,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.501007,2.8069763,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1270142,2.8680115,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.9829712,2.8070068,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.0510254,2.867981,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT HALF ADD),(4 7),8,YES,0.9819946,3.4400024,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.427002,2.8420105,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.4889832,2.8569946,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1210022,2.7720032,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.8940125,2.7989807,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1350098,2.8450012,0.28500366,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9710083,2.7460022,0.43499756,1
17802,BILINGUAL-DEVEL,0.5,0.02,0.15,1.0,0.4,(DOUBLE THIRD ADD),(1 6),4,YES,2.066986,2.8640137,0.28500366,1
