idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0370178,2.8269958,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,2.7999878,2.756012,0.28500366,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.097992,2.8089905,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1849976,2.736023,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7070007,2.7989807,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2060242,2.79599,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.7019958,2.7400208,0.28497314,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0360107,2.7659912,0.28500366,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,3.1350098,2.8079834,0.43502808,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1849976,2.8450012,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.2309875,2.8120117,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1900024,2.8009949,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7049866,2.8240051,0.28500366,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.5469971,2.7610168,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2070007,2.8529968,0.28500366,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6259766,2.8070068,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7799988,2.7790222,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,3.7850037,2.789978,0.43499756,1
16312,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1940002,2.82901,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.397,3.82,0.28499985,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.9709997,2.8010006,0.43499947,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2010002,3.4699993,0.43500137,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.242998,2.8250008,0.43500137,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7639999,2.841999,0.43500137,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.216999,2.850998,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.022999,2.7929993,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.8909988,2.7850037,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2160034,2.8150024,0.28499603,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.1930008,2.810997,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0660019,2.8819962,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.0680008,2.8679962,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7690048,2.8139954,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.751999,2.8659973,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6019974,2.8390045,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.2090149,2.7549896,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,2.7940063,0.2849884,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0630035,2.8209991,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2030029,2.7389984,0.43501282,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.7379913,2.7429962,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.7409973,2.7980042,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.050003,2.8019867,0.43501282,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,1.2009888,3.4990082,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.2039948,2.7120056,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2109985,2.7949982,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0509949,2.8110046,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.6399994,2.7620087,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0539856,2.7920074,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0549927,2.8610077,0.2849884,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.0470123,3.3819885,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.050003,2.845993,0.43501282,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.065979,2.90802,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7649841,2.7590027,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0599976,2.8520203,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.196991,2.7780151,0.28497314,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.0500183,3.571991,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.7390137,2.7759705,0.43502808,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2139893,2.8819885,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2120056,2.770996,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.0469971,2.774994,0.43502808,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.2139893,2.7640076,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6069946,2.8389893,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.2019958,2.7640076,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0660095,2.8659973,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.7569885,2.7810059,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.2149963,2.8659973,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2019958,2.861023,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.2099915,2.8070068,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0559998,2.794983,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,1.052002,2.7740173,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2129822,2.7960205,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7590027,2.8589783,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.210022,2.8079834,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.7530212,2.9169922,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.6059875,2.7940063,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.2009888,2.850006,0.28500366,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,1.0469971,2.803009,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.2009888,2.770996,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.7520142,2.8190002,0.43499756,1
16313,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.2050171,2.7669983,0.28497314,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.481,3.809,0.28499985,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.7180004,2.829999,0.43500137,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2980003,3.5689983,0.43500137,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.8639984,2.8030014,0.43500137,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7129974,2.7330017,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.175003,2.841999,0.28499985,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,8.476002,2.8529968,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2450027,2.7630005,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1780014,2.8649979,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0270004,2.8330002,0.28499603,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.0710068,2.770996,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5419998,2.8569946,0.4350052,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,3.6729965,2.8759995,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.5759964,2.7649994,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.5379944,2.8359985,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.675003,2.800003,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5309906,2.7860107,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0219879,2.805008,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1710052,2.8839874,0.43501282,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1669922,2.7610016,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0279999,2.744995,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.145996,2.7120056,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.2859955,3.48201,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.7890015,2.7859955,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1779938,2.8610077,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.125,2.774994,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3120117,2.7659912,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,3.625,2.8309937,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,3.128006,2.8089905,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6390076,3.46698,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,3.6190186,2.8119812,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,6.8670044,2.7720032,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1730042,2.8250122,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.0309753,2.7580261,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.774994,2.7099915,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT HALF ADD),(4 7),8,YES,2.6489868,3.5490112,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,7.1940002,2.821991,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1719971,2.8220215,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.6759949,2.8410034,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.6429749,2.777008,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6679993,2.8399963,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0169983,2.7870178,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,3.768982,2.8000183,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0220032,2.790985,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.178009,2.7919922,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1730042,2.777008,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.803009,2.7739868,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.17099,2.9040222,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5189819,2.804016,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF ADD),(9 7),5,NO,2.6339722,2.7870178,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1650085,2.8249817,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,2.6970215,2.8609924,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.6549988,2.842987,0.43502808,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.1789856,2.8210144,0.28497314,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,2.012024,2.8359985,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.774994,2.8930054,0.28500366,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,2.6229858,2.8349915,0.43502808,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,2.7989807,2.8010254,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,2.7860107,2.770996,0.43499756,1
16314,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.2979736,2.7009888,0.28503418,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.0,3.7319999,0.28499985,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,5.8129997,2.8880005,0.43499947,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,3.2959995,3.434,0.43500137,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.3530006,2.8470001,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.7299995,2.8430023,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1809998,2.8030014,0.28499985,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.775997,2.7970047,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,3.2840042,2.8149948,0.4350052,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1809998,2.7559967,0.28500366,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.0449982,2.8320007,0.28499603,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.586998,2.800003,0.28500366,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5299988,2.7669983,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.675003,2.808998,0.28500366,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5579987,2.6640015,0.28499603,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0700073,2.7859955,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,2.1959991,2.8610077,0.2849884,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.5420074,2.828003,0.2849884,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.026001,2.7950134,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1799927,2.8150024,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.6829987,2.753006,0.28500366,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.0759888,2.9290009,0.28500366,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,3.6450043,2.8119965,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(HALF THIRD ADD),(6 9),5,NO,3.300003,3.503006,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,3.2859955,2.8339996,0.43499756,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.199997,2.7850037,0.28500366,1
16315,BILINGUAL-DEVEL,0.3,0.02,0.22,1.0,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,3.1450043,2.7949982,0.43499756,1
