idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1399994,2.701004,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1419983,2.6840057,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9909973,2.6849976,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,3.6600037,2.6959991,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.6920013,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.98999023,2.6590118,0.2849884,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9909973,3.3130035,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,1.470993,2.6560059,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.6450043,2.671997,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.152008,2.701004,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4799805,2.70401,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.6789856,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,1.928009,3.3880005,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4989929,2.6940002,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1229858,2.6710205,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5690002,2.671997,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.9880066,2.7259827,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.1170044,2.7109985,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9920044,2.6740112,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1359863,2.6740112,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0029907,2.7189941,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1400146,2.6849976,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1499939,2.671997,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1390076,2.6700134,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.5499878,2.7269897,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,0.9840088,2.6380005,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,1.9320068,2.67099,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.598999,2.6610107,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6309814,2.7010193,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1319885,2.6940002,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,3.0440063,2.678009,0.28500366,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9879761,2.6670227,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1390076,2.7109985,0.28497314,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.99102783,2.6859741,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1380005,2.6960144,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1409912,2.6820068,0.43499756,1
7300,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1390076,2.691986,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.339,3.6120002,0.28499985,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.5959997,2.6950006,0.43499947,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1399994,3.3930016,0.43499947,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,4.220999,2.6680012,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1299973,2.710003,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1520004,2.6860008,0.28499985,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.313999,2.6949997,0.43500137,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.1429977,2.6949997,0.4350052,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6299973,2.689003,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.0049973,2.6780014,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,0.99900055,2.6800003,0.28499603,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,0.99900055,2.6940002,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.6989975,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5009995,2.6959991,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0069962,2.687004,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1529999,2.7060013,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.4980011,2.6879883,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0039978,2.6959991,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1529999,2.7000122,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.6829987,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0149994,2.706009,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.7149963,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1390076,3.3379974,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.6849976,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,2.1210022,2.673996,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.7189941,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1589966,2.6840057,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.98999023,2.657013,0.2849884,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9910126,2.694992,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.98999023,3.3390045,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9920044,2.7029877,0.43501282,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,2.7169952,2.6699982,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,2.7039948,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4979858,2.6910095,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.6700134,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.99002075,3.375,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0159912,2.678009,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1560059,2.7019958,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1579895,2.6740112,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.6650085,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1660156,2.6609802,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4970093,2.6519775,0.43502808,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.1399841,2.709015,0.28497314,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0150146,2.6839905,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1570129,2.696991,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.6560059,2.6880188,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1369934,2.6749878,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1560059,2.6669922,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.006012,2.696991,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(THIRD HALF ADD),(9 7),5,NO,0.9920044,2.70401,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1499939,2.6849976,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.6570129,2.669983,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1530151,2.6739807,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6490173,2.6809998,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.9719849,2.730011,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1380005,2.6799927,0.28500366,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(THIRD HALF DIVIDE),(9 6),2,NO,0.9909973,2.6650085,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1390076,2.7070007,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(HALF TRIPLE TIMES),(4 1),5,NO,1.1380005,2.6839905,0.43499756,1
7301,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1409912,2.6640015,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.341,3.6,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,3.585,2.677,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.1409988,3.3630009,0.43499947,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.7390003,2.6760006,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.1619987,2.6739998,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6409988,2.7000008,0.28499985,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.3880005,2.6559982,0.43500137,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.1679993,2.6960068,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.1419983,2.6600037,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5270004,2.687004,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.4940033,2.7109985,0.28499603,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.003006,2.7149963,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1490021,2.6669998,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5159988,2.6299973,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.4980011,2.713997,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1500015,2.685997,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0119934,2.7200012,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0059967,2.7080078,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.147995,2.677002,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1580048,2.6929932,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 7),17,YES,2.4840088,2.6879883,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,0.9920044,2.6909943,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(HALF THIRD ADD),(6 9),5,NO,1.1380005,3.2980042,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1390076,2.6779938,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1590118,2.6899872,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9900055,2.6569977,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT THIRD TIMES),(4 7),10,YES,4.1450043,2.6759949,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9889984,2.7319946,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9909973,2.703003,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9940033,3.3239899,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9900055,2.6920013,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.1620026,2.7099915,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.154007,2.6789856,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0030212,2.6869812,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1390076,2.697998,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT HALF ADD),(4 7),8,YES,0.9890137,3.3849792,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.0329895,2.6549988,0.43502808,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1839905,2.678009,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1669922,2.7210083,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99298096,2.683014,0.43499756,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1589966,2.6789856,0.28500366,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0140076,2.7049866,0.43502808,1
7302,BILINGUAL-DEVEL,0.0,0.01,0.18,1.1,0.1,(DOUBLE THIRD ADD),(1 6),4,YES,1.138977,2.6589966,0.28500366,1
