idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0419998,3.5670013,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.7149963,3.7649994,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0480042,2.9559937,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0429993,3.0149994,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1679993,2.8619995,0.43501282,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1779938,2.9199982,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0569916,2.9100037,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.003006,3.600998,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1689911,3.4600067,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1560059,3.524994,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1890106,2.8049927,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,0.9850006,3.6940002,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,4.3159943,3.098999,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,0.9980011,2.8630066,0.2849884,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9980011,3.081009,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9889984,3.5269928,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0029907,3.0900116,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,1.222992,2.7080078,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.2950134,3.7509766,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0670166,2.691986,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.151001,3.0440063,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0159912,3.6530151,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.1299744,2.9200134,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1990051,3.4259949,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1929932,2.8850098,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,0.99398804,2.7220154,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3240051,2.9349976,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0499878,3.4049988,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1640015,3.6490173,0.28497314,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.5870056,3.080017,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,2.2160034,3.6049805,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.1849976,3.4430237,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1419983,3.7590027,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1869812,3.8740234,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0279846,3.6220093,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0059814,3.730011,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.17099,3.3910217,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7339783,2.9110107,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.1809998,2.9909973,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.1889954,3.4869995,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0390015,2.8450012,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1450195,2.8819885,0.28500366,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0039978,2.8850098,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1629944,3.7109985,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.1459961,3.6640015,0.43499756,1
38400,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1490173,3.1739807,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,3.678,3.7319999,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.4510002,3.5960007,0.43499947,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.5669994,3.7399998,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.1379986,2.723999,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,3.4570007,3.0789986,0.43500137,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.4920006,3.125,0.28499985,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.0200005,3.802002,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.0319977,3.036003,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.5839996,2.9700012,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.4009933,3.5570068,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.3410034,2.6909943,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.8559952,3.6450043,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1090012,3.0940018,0.28499603,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.4760056,3.7199936,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,4.7039948,3.3899994,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1209869,2.7460022,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9680023,3.5370026,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.8790131,2.9399872,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1230011,3.6229858,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1069946,2.770996,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,3.2680054,3.5,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.904007,2.8910065,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,2.572998,3.4079895,0.43501282,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.572998,3.5509949,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.5859985,2.8840027,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,3.3029938,3.0470123,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,3.0039978,2.8029938,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.8970032,3.354004,0.2849884,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9920044,3.6329956,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.8789978,3.5159912,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,2.4230042,3.3639832,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.8399963,2.7340088,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.5,3.6170044,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.4249878,3.788025,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,3.0599976,3.820984,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.821991,3.8399963,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.4700012,2.8130188,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.4289856,2.7799988,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,2.5030212,3.1529846,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,2.8410034,2.855011,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1219788,2.725006,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,0.9700012,3.770996,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.5920105,2.9599915,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,0.9720154,3.7349854,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.1210022,2.9869995,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.132019,3.6339722,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,3.479004,3.6900024,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,2.026001,3.7720032,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.2350159,3.6009827,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,3.3049927,3.3150024,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1220093,3.6849976,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,3.854004,3.4339905,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.5690002,3.2780151,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.5610046,2.6849976,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,0.9530029,3.0679932,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,3.0350037,2.8649902,0.28500366,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,2.4030151,3.748993,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,3.0269775,3.014038,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,3.4609985,2.815979,0.43499756,1
38401,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,3.455017,2.9249878,0.28497314,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.343,3.8600001,0.28499985,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.719,3.7459993,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.6269989,3.5740013,0.43499947,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.025999,3.001999,0.43500137,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,2.237999,2.8490028,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.6669998,3.6640015,0.28499985,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,4.8059998,3.1309967,0.4350052,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6689987,3.7229996,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.6600037,3.1849976,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,2.5339966,2.9589996,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,2.046997,3.9120026,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.9960022,3.2109985,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6390076,2.9329987,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.5210037,3.584999,0.28499603,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.0059967,3.5839996,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1609955,3.6929932,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9990082,3.5829926,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.5019989,2.9440002,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1100006,2.845993,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1519928,2.9199982,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,0.9920044,2.8069916,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0119934,3.5820007,0.43501282,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1489868,3.6150055,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.123001,3.75,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.1610107,3.5099945,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0,3.4169922,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.3190002,2.7779999,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,1.0019989,2.7900085,0.2849884,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,0.9960022,2.9069977,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,0.9990082,3.4850006,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,0.9949951,3.4349976,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,3.2320251,3.5489807,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,3.1470032,3.5240173,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,0.99697876,3.6430054,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.1610107,3.5749817,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,0.99401855,3.7389832,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,2.9850159,2.8899841,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.6419983,3.5980225,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.1569824,3.494995,0.28500366,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.9620056,3.626007,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.6489868,2.8050232,0.28497314,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.9580078,3.6100159,0.43499756,1
38402,BILINGUAL-DEVEL,0.4,0.04,0.17,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1600037,2.96698,0.28500366,1
