idx,model_name,alpha,ans,imaginal-delay,le,nu,Rule,Inputs,Probe,ProbeCorrect,EncodingRT,ExecutionRT,ProbeRT,Accuracy
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,2.1119995,3.4440002,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,1.6039886,3.782013,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0549927,2.8710022,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.648987,3.0290222,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7269897,3.677002,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0449829,3.538025,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.197998,3.1809998,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.0409851,3.7810059,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.6149902,3.8110046,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.7659912,3.6880188,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7359924,3.4890137,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.6140137,3.1269836,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.7459717,3.559021,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.0679932,3.915985,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,2.8420105,3.402008,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.6130066,3.7739868,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2000122,2.7039795,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,1.7330017,3.0970154,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.2030029,3.0079956,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1820068,3.0889893,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0369873,3.131012,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0480042,2.9979858,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1920166,3.0599976,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7260132,3.1339722,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.7469788,3.524994,0.43502808,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.2739868,3.1180115,0.28497314,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0450134,3.5069885,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,2.2900085,2.7940063,0.28500366,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.6000061,2.9719849,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1870117,3.7609863,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,1.2220154,3.553009,0.43499756,1
48600,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1919861,2.696991,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,2.985,4.092,0.2850008,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,2.2589998,3.6549988,0.43500137,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,1.2019997,3.3689995,0.43499947,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,5.609001,2.8030014,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.7420006,3.4290009,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2050018,2.9280014,0.28499985,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,6.3589973,3.8069992,0.4350052,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.2319946,3.0890045,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,2.8700027,3.6989975,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,1.6229935,3.2770004,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0540009,3.0519943,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,1.5999985,3.411003,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1959991,3.8339996,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,3.284996,2.8680038,0.28499603,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5809937,3.5529938,0.43501282,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1940002,3.1059875,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.074997,3.0740051,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0439911,2.853012,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2050018,3.6029968,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.1809998,3.4880066,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6010132,3.5659943,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,1.0289917,3.050003,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.201004,3.3849945,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,1.1870117,2.772995,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2080078,3.8029938,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0540009,2.6259918,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.0620117,2.972992,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.1360016,3.927002,0.2849884,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0490112,3.1579895,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.6430054,3.5259857,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0700073,3.848999,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,4.6369934,3.288025,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.2179871,3.6749878,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,1.0700073,3.1480103,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,1.2009888,2.7680054,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,1.04599,3.7170105,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,1.065979,3.4670105,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,3.9720154,3.8849792,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.2010193,3.4360046,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5869751,3.6870117,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.3389893,3.0870056,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.1220093,3.566986,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.7530212,3.4960022,0.28497314,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.059021,3.7669983,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),2,NO,1.2139893,2.9190063,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),9,NO,3.399994,3.428009,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE ADD),(8 6),27,NO,1.1960144,3.5319824,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),1,YES,1.1910095,3.4830017,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,1.0469971,3.5339966,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF ADD),(9 7),5,NO,1.0490112,3.6819763,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.2020264,3.612976,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),11,NO,1.7610168,3.1829834,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,1.2060242,3.447998,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,1.2059937,3.4639893,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),19,NO,1.0429993,3.5,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE TIMES),(5 1),30,YES,1.1889954,3.8690186,0.28500366,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD HALF DIVIDE),(9 6),2,NO,1.0809937,2.6900024,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(THIRD TRIPLE TIMES),(8 1),7,NO,1.1719971,3.6419983,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF TRIPLE TIMES),(4 1),5,NO,2.2890015,3.8330078,0.43499756,1
48601,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE INCREMENT TIMES),(1 3),8,YES,1.1830139,3.5,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.948,3.9029999,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(1 1),2,NO,4.097,2.8269997,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 4),10,NO,2.8049984,3.8010006,0.43499947,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,3.4249992,2.783001,0.43500137,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),15,NO,1.737999,3.8310013,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(8 8),33,YES,2.269001,3.920002,0.28499985,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),1,NO,5.1259995,2.678997,0.4350052,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,2.2699966,3.1819992,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.1930008,3.723999,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),1,YES,3.7929993,2.8860016,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 1),20,YES,1.0610046,3.6689987,0.28499603,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 6),12,NO,2.661003,3.8430023,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,1.1689987,3.4690018,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 2),1,YES,2.6749954,3.4860077,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.5670013,3.8200073,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 3),1,YES,1.1880035,3.569992,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.6009979,3.1110077,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(9 3),2,NO,1.0299988,3.1730042,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,1.1800079,2.8829956,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),1,YES,1.701004,2.8300018,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 7),17,YES,1.0469971,2.7830048,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE DOUBLE DIVIDE),(4 3),2,NO,2.1180115,3.5279999,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(HALF THIRD ADD),(6 9),5,NO,1.1989899,3.7460022,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD DIVIDE),(6 8),4,NO,2.7840118,2.923996,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(3 1),2,YES,1.2039948,3.0200043,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(3 6),7,NO,1.0439911,3.0200043,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT THIRD TIMES),(4 7),10,YES,5.824005,2.9880066,0.2849884,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT TIMES),(2 7),48,YES,2.6500092,2.751999,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT DIVIDE),(7 6),3,YES,1.0559998,2.8129883,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE TRIPLE ADD),(3 8),33,YES,2.0990143,3.5089722,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD TIMES),(4 7),17,NO,1.0490112,2.9060059,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 9),14,NO,5.600006,3.09198,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(6 4),23,YES,1.7460022,3.2700195,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(1 4),7,NO,2.0899963,3.7789917,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE TRIPLE DIVIDE),(3 2),1,YES,2.2739868,3.8170166,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT HALF ADD),(4 7),8,YES,2.1369934,3.657013,0.28497314,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(5 3),2,NO,4.3480225,3.2720032,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.2680054,3.097992,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(8 4),1,YES,1.7200012,3.7089844,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT INCREMENT TIMES),(6 1),13,NO,1.5950012,3.4640198,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(3 5),15,YES,2.2359924,3.126007,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(INCREMENT DOUBLE DIVIDE),(7 3),2,NO,2.6029968,3.013977,0.43499756,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(DOUBLE THIRD ADD),(1 6),4,YES,1.1850281,3.6819763,0.28500366,1
48602,BILINGUAL-DEVEL,0.3,0.05,0.22,1.0,0.0,(TRIPLE INCREMENT ADD),(2 1),7,NO,1.0370178,2.7070007,0.43499756,1
